GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000042,138,363,Christian Laettner,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-23,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,163,363,Christian Laettner,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000051,45,363,Christian Laettner,1610612742,Dallas Mavericks,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,217,363,Christian Laettner,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,274,363,Christian Laettner,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,276,363,Christian Laettner,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,30,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,278,363,Christian Laettner,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,281,363,Christian Laettner,1610612742,Dallas Mavericks,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000067,113,363,Christian Laettner,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,120,363,Christian Laettner,1610612742,Dallas Mavericks,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,127,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,140,363,Christian Laettner,1610612742,Dallas Mavericks,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,400,363,Christian Laettner,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,417,363,Christian Laettner,1610612742,Dallas Mavericks,4,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-29,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,425,363,Christian Laettner,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,428,363,Christian Laettner,1610612742,Dallas Mavericks,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,440,363,Christian Laettner,1610612742,Dallas Mavericks,4,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,448,363,Christian Laettner,1610612742,Dallas Mavericks,4,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,457,363,Christian Laettner,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000082,181,363,Christian Laettner,1610612742,Dallas Mavericks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,189,363,Christian Laettner,1610612742,Dallas Mavericks,2,5,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,220,363,Christian Laettner,1610612742,Dallas Mavericks,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000082,229,363,Christian Laettner,1610612742,Dallas Mavericks,2,1,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,DAL,SAS
Shot Chart Detail,20000082,353,363,Christian Laettner,1610612742,Dallas Mavericks,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,DAL,SAS
Shot Chart Detail,20000100,38,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,50,363,Christian Laettner,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,54,363,Christian Laettner,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,199,363,Christian Laettner,1610612742,Dallas Mavericks,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,344,363,Christian Laettner,1610612742,Dallas Mavericks,4,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,362,363,Christian Laettner,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,367,363,Christian Laettner,1610612742,Dallas Mavericks,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,374,363,Christian Laettner,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,380,363,Christian Laettner,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,395,363,Christian Laettner,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,404,363,Christian Laettner,1610612742,Dallas Mavericks,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000102,114,363,Christian Laettner,1610612742,Dallas Mavericks,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000102,139,363,Christian Laettner,1610612742,Dallas Mavericks,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000102,154,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,163,363,Christian Laettner,1610612742,Dallas Mavericks,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,204,363,Christian Laettner,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000117,23,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,49,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,PHX,DAL
Shot Chart Detail,20000133,161,363,Christian Laettner,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,19,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,167,363,Christian Laettner,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000143,62,363,Christian Laettner,1610612742,Dallas Mavericks,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,92,363,Christian Laettner,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,114,363,Christian Laettner,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,116,363,Christian Laettner,1610612742,Dallas Mavericks,2,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20001118,0,VAN,DAL
Shot Chart Detail,20000143,139,363,Christian Laettner,1610612742,Dallas Mavericks,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,280,363,Christian Laettner,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,292,363,Christian Laettner,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000150,7,363,Christian Laettner,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-6,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,27,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,51,363,Christian Laettner,1610612742,Dallas Mavericks,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,1,UTA,DAL
Shot Chart Detail,20000150,60,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,82,363,Christian Laettner,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,244,363,Christian Laettner,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,253,363,Christian Laettner,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,260,363,Christian Laettner,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000157,101,363,Christian Laettner,1610612742,Dallas Mavericks,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,137,363,Christian Laettner,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,139,363,Christian Laettner,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-19,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,161,363,Christian Laettner,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,164,363,Christian Laettner,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000187,4,363,Christian Laettner,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,15,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,17,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,21,363,Christian Laettner,1610612742,Dallas Mavericks,1,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,31,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,55,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,257,363,Christian Laettner,1610612742,Dallas Mavericks,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000204,12,363,Christian Laettner,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,27,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,30,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,54,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,188,1,1,20001128,1,DAL,TOR
Shot Chart Detail,20000204,217,363,Christian Laettner,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000221,31,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,46,363,Christian Laettner,1610612742,Dallas Mavericks,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,70,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,57,363,Christian Laettner,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,150,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,177,363,Christian Laettner,1610612742,Dallas Mavericks,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,200,363,Christian Laettner,1610612742,Dallas Mavericks,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,225,363,Christian Laettner,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000246,11,363,Christian Laettner,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,36,363,Christian Laettner,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,93,363,Christian Laettner,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,82,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,247,363,Christian Laettner,1610612742,Dallas Mavericks,3,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,260,363,Christian Laettner,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,266,363,Christian Laettner,1610612742,Dallas Mavericks,3,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,181,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,368,363,Christian Laettner,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000256,80,363,Christian Laettner,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20001205,0,HOU,DAL
Shot Chart Detail,20000279,2,363,Christian Laettner,1610612742,Dallas Mavericks,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,3,363,Christian Laettner,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,5,363,Christian Laettner,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,36,363,Christian Laettner,1610612742,Dallas Mavericks,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,61,363,Christian Laettner,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,228,363,Christian Laettner,1610612742,Dallas Mavericks,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,242,363,Christian Laettner,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,261,363,Christian Laettner,1610612742,Dallas Mavericks,3,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,270,363,Christian Laettner,1610612742,Dallas Mavericks,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,275,363,Christian Laettner,1610612742,Dallas Mavericks,3,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,279,363,Christian Laettner,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,297,363,Christian Laettner,1610612742,Dallas Mavericks,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,304,363,Christian Laettner,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,317,363,Christian Laettner,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000295,24,363,Christian Laettner,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,196,363,Christian Laettner,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,220,363,Christian Laettner,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,261,363,Christian Laettner,1610612742,Dallas Mavericks,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,273,363,Christian Laettner,1610612742,Dallas Mavericks,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20001210,1,NJN,DAL
