GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000081,390,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,436,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,177,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000081,486,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20001110,0,TOR,CLE
Shot Chart Detail,20000089,120,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20001111,1,CLE,WAS
Shot Chart Detail,20000089,141,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,155,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20001111,1,CLE,WAS
Shot Chart Detail,20000089,358,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-9,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,403,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000105,179,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,184,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,195,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,391,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20001114,1,CLE,GSW
Shot Chart Detail,20000105,417,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,467,1892,Trajan Langdon,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20001114,0,CLE,GSW
