GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000001,451,969,Travis Knight,1610612752,New York Knicks,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,464,969,Travis Knight,1610612752,New York Knicks,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000021,170,969,Travis Knight,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20001102,0,NYK,ATL
Shot Chart Detail,20000110,462,969,Travis Knight,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000154,106,969,Travis Knight,1610612752,New York Knicks,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000162,85,969,Travis Knight,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,95,969,Travis Knight,1610612752,New York Knicks,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,105,969,Travis Knight,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,119,969,Travis Knight,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,125,969,Travis Knight,1610612752,New York Knicks,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,232,969,Travis Knight,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000162,236,969,Travis Knight,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000249,390,969,Travis Knight,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,213,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,398,969,Travis Knight,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,203,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,447,969,Travis Knight,1610612752,New York Knicks,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,175,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000266,371,969,Travis Knight,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,418,969,Travis Knight,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000326,319,969,Travis Knight,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000370,59,969,Travis Knight,1610612752,New York Knicks,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000374,408,969,Travis Knight,1610612752,New York Knicks,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000374,454,969,Travis Knight,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000408,133,969,Travis Knight,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000408,334,969,Travis Knight,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000408,350,969,Travis Knight,1610612752,New York Knicks,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000422,423,969,Travis Knight,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,427,969,Travis Knight,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000451,228,969,Travis Knight,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,17,1,0,20010103,0,BOS,NYK
Shot Chart Detail,20000535,416,969,Travis Knight,1610612752,New York Knicks,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000568,350,969,Travis Knight,1610612752,New York Knicks,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000592,426,969,Travis Knight,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20010123,0,MIL,NYK
Shot Chart Detail,20000601,118,969,Travis Knight,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,115,405,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000629,341,969,Travis Knight,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,171,1,0,20010128,0,NYK,LAL
Shot Chart Detail,20000661,347,969,Travis Knight,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,424,969,Travis Knight,1610612752,New York Knicks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000918,409,969,Travis Knight,1610612752,New York Knicks,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,NYK,CLE
Shot Chart Detail,20000918,414,969,Travis Knight,1610612752,New York Knicks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20010313,0,NYK,CLE
Shot Chart Detail,20000970,410,969,Travis Knight,1610612752,New York Knicks,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000991,133,969,Travis Knight,1610612752,New York Knicks,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-29,1,1,20010323,1,NYK,NJN
Shot Chart Detail,20000991,143,969,Travis Knight,1610612752,New York Knicks,2,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,NYK,NJN
Shot Chart Detail,20000991,188,969,Travis Knight,1610612752,New York Knicks,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-36,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,345,969,Travis Knight,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,55,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,370,969,Travis Knight,1610612752,New York Knicks,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20001037,318,969,Travis Knight,1610612752,New York Knicks,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20010329,1,VAN,NYK
