GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000037,6,1751,Jahidi White,1610612764,Washington Wizards,1,10,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20001104,1,TOR,WAS
Shot Chart Detail,20000037,171,1751,Jahidi White,1610612764,Washington Wizards,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,TOR,WAS
Shot Chart Detail,20000037,187,1751,Jahidi White,1610612764,Washington Wizards,2,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,356,1751,Jahidi White,1610612764,Washington Wizards,3,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,TOR,WAS
Shot Chart Detail,20000037,482,1751,Jahidi White,1610612764,Washington Wizards,4,6,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,524,1751,Jahidi White,1610612764,Washington Wizards,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000056,17,1751,Jahidi White,1610612764,Washington Wizards,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,31,1751,Jahidi White,1610612764,Washington Wizards,1,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,33,1751,Jahidi White,1610612764,Washington Wizards,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,45,1751,Jahidi White,1610612764,Washington Wizards,1,7,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,47,1751,Jahidi White,1610612764,Washington Wizards,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,49,1751,Jahidi White,1610612764,Washington Wizards,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,165,1751,Jahidi White,1610612764,Washington Wizards,2,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,CHI,WAS
Shot Chart Detail,20000056,310,1751,Jahidi White,1610612764,Washington Wizards,3,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,CHI,WAS
Shot Chart Detail,20000063,5,1751,Jahidi White,1610612764,Washington Wizards,1,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,29,1751,Jahidi White,1610612764,Washington Wizards,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,32,1751,Jahidi White,1610612764,Washington Wizards,1,7,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,45,1751,Jahidi White,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,157,1751,Jahidi White,1610612764,Washington Wizards,2,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20001108,0,WAS,NJN
Shot Chart Detail,20000063,245,1751,Jahidi White,1610612764,Washington Wizards,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000080,59,1751,Jahidi White,1610612764,Washington Wizards,1,4,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001110,1,WAS,IND
Shot Chart Detail,20000080,61,1751,Jahidi White,1610612764,Washington Wizards,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000080,70,1751,Jahidi White,1610612764,Washington Wizards,1,3,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001110,0,WAS,IND
Shot Chart Detail,20000080,73,1751,Jahidi White,1610612764,Washington Wizards,1,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001110,1,WAS,IND
Shot Chart Detail,20000080,191,1751,Jahidi White,1610612764,Washington Wizards,2,2,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20001110,1,WAS,IND
Shot Chart Detail,20000080,217,1751,Jahidi White,1610612764,Washington Wizards,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001110,0,WAS,IND
Shot Chart Detail,20000080,229,1751,Jahidi White,1610612764,Washington Wizards,3,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001110,0,WAS,IND
Shot Chart Detail,20000080,262,1751,Jahidi White,1610612764,Washington Wizards,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001110,0,WAS,IND
Shot Chart Detail,20000089,16,1751,Jahidi White,1610612764,Washington Wizards,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20001111,0,CLE,WAS
Shot Chart Detail,20000089,121,1751,Jahidi White,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,312,1751,Jahidi White,1610612764,Washington Wizards,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20001111,0,CLE,WAS
Shot Chart Detail,20000089,325,1751,Jahidi White,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,467,1751,Jahidi White,1610612764,Washington Wizards,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000089,479,1751,Jahidi White,1610612764,Washington Wizards,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20001111,0,CLE,WAS
Shot Chart Detail,20000111,31,1751,Jahidi White,1610612764,Washington Wizards,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,88,1751,Jahidi White,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,221,1751,Jahidi White,1610612764,Washington Wizards,2,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20001115,0,BOS,WAS
Shot Chart Detail,20000111,465,1751,Jahidi White,1610612764,Washington Wizards,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000111,467,1751,Jahidi White,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20001115,0,BOS,WAS
Shot Chart Detail,20000119,3,1751,Jahidi White,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,5,1751,Jahidi White,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,13,1751,Jahidi White,1610612764,Washington Wizards,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,18,1751,Jahidi White,1610612764,Washington Wizards,1,10,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001116,0,WAS,SAS
Shot Chart Detail,20000119,31,1751,Jahidi White,1610612764,Washington Wizards,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001116,0,WAS,SAS
Shot Chart Detail,20000119,52,1751,Jahidi White,1610612764,Washington Wizards,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20001116,0,WAS,SAS
Shot Chart Detail,20000119,216,1751,Jahidi White,1610612764,Washington Wizards,3,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,242,1751,Jahidi White,1610612764,Washington Wizards,3,8,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001116,0,WAS,SAS
Shot Chart Detail,20000119,349,1751,Jahidi White,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000135,10,1751,Jahidi White,1610612764,Washington Wizards,1,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001118,0,WAS,BOS
Shot Chart Detail,20000135,16,1751,Jahidi White,1610612764,Washington Wizards,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,24,1751,Jahidi White,1610612764,Washington Wizards,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,33,1751,Jahidi White,1610612764,Washington Wizards,1,9,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,39,1751,Jahidi White,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,51,1751,Jahidi White,1610612764,Washington Wizards,1,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,154,1751,Jahidi White,1610612764,Washington Wizards,2,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,261,1751,Jahidi White,1610612764,Washington Wizards,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,268,1751,Jahidi White,1610612764,Washington Wizards,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,278,1751,Jahidi White,1610612764,Washington Wizards,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000153,39,1751,Jahidi White,1610612764,Washington Wizards,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,41,1751,Jahidi White,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,69,1751,Jahidi White,1610612764,Washington Wizards,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,162,1751,Jahidi White,1610612764,Washington Wizards,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,244,1751,Jahidi White,1610612764,Washington Wizards,3,11,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001121,1,WAS,POR
Shot Chart Detail,20000153,310,1751,Jahidi White,1610612764,Washington Wizards,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001121,1,WAS,POR
Shot Chart Detail,20000153,337,1751,Jahidi White,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000175,154,1751,Jahidi White,1610612764,Washington Wizards,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,247,1751,Jahidi White,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,262,1751,Jahidi White,1610612764,Washington Wizards,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000183,49,1751,Jahidi White,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,225,1751,Jahidi White,1610612764,Washington Wizards,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001125,1,WAS,MIL
Shot Chart Detail,20000183,287,1751,Jahidi White,1610612764,Washington Wizards,3,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001125,1,WAS,MIL
Shot Chart Detail,20000183,302,1751,Jahidi White,1610612764,Washington Wizards,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,304,1751,Jahidi White,1610612764,Washington Wizards,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001125,0,WAS,MIL
Shot Chart Detail,20000200,45,1751,Jahidi White,1610612764,Washington Wizards,1,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,57,1751,Jahidi White,1610612764,Washington Wizards,1,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,194,1751,Jahidi White,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,268,1751,Jahidi White,1610612764,Washington Wizards,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000209,9,1751,Jahidi White,1610612764,Washington Wizards,1,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,PHI,WAS
Shot Chart Detail,20000209,143,1751,Jahidi White,1610612764,Washington Wizards,2,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,145,1751,Jahidi White,1610612764,Washington Wizards,2,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,PHI,WAS
Shot Chart Detail,20000209,226,1751,Jahidi White,1610612764,Washington Wizards,2,2,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,234,1751,Jahidi White,1610612764,Washington Wizards,2,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,249,1751,Jahidi White,1610612764,Washington Wizards,3,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,433,1751,Jahidi White,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,436,1751,Jahidi White,1610612764,Washington Wizards,4,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000235,44,1751,Jahidi White,1610612764,Washington Wizards,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,181,1751,Jahidi White,1610612764,Washington Wizards,2,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001202,0,WAS,MIA
Shot Chart Detail,20000235,199,1751,Jahidi White,1610612764,Washington Wizards,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000243,182,1751,Jahidi White,1610612764,Washington Wizards,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,DET,WAS
Shot Chart Detail,20000243,195,1751,Jahidi White,1610612764,Washington Wizards,2,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,DET,WAS
Shot Chart Detail,20000243,206,1751,Jahidi White,1610612764,Washington Wizards,2,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,DET,WAS
Shot Chart Detail,20000243,210,1751,Jahidi White,1610612764,Washington Wizards,2,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,219,1751,Jahidi White,1610612764,Washington Wizards,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,DET,WAS
Shot Chart Detail,20000243,291,1751,Jahidi White,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000262,144,1751,Jahidi White,1610612764,Washington Wizards,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001206,1,WAS,LAC
Shot Chart Detail,20000262,269,1751,Jahidi White,1610612764,Washington Wizards,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20001206,1,WAS,LAC
Shot Chart Detail,20000272,3,1751,Jahidi White,1610612764,Washington Wizards,1,11,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000272,13,1751,Jahidi White,1610612764,Washington Wizards,1,9,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20001207,0,MIN,WAS
Shot Chart Detail,20000272,29,1751,Jahidi White,1610612764,Washington Wizards,1,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,82,1751,Jahidi White,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,221,1751,Jahidi White,1610612764,Washington Wizards,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000272,236,1751,Jahidi White,1610612764,Washington Wizards,3,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000287,2,1751,Jahidi White,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000287,7,1751,Jahidi White,1610612764,Washington Wizards,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000287,10,1751,Jahidi White,1610612764,Washington Wizards,1,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001209,0,MIL,WAS
Shot Chart Detail,20000287,144,1751,Jahidi White,1610612764,Washington Wizards,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000287,146,1751,Jahidi White,1610612764,Washington Wizards,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000287,277,1751,Jahidi White,1610612764,Washington Wizards,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIL,WAS
Shot Chart Detail,20000287,292,1751,Jahidi White,1610612764,Washington Wizards,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,MIL,WAS
Shot Chart Detail,20000313,24,1751,Jahidi White,1610612764,Washington Wizards,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001213,1,WAS,PHI
Shot Chart Detail,20000313,43,1751,Jahidi White,1610612764,Washington Wizards,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20001213,0,WAS,PHI
Shot Chart Detail,20000313,48,1751,Jahidi White,1610612764,Washington Wizards,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20001213,0,WAS,PHI
