GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000328,473,901,Otis Thorpe,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000337,72,901,Otis Thorpe,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20001216,0,CHH,BOS
Shot Chart Detail,20000378,86,901,Otis Thorpe,1610612766,Charlotte Hornets,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,1,MIN,CHH
Shot Chart Detail,20000378,104,901,Otis Thorpe,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000378,112,901,Otis Thorpe,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,179,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000378,126,901,Otis Thorpe,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20001222,0,MIN,CHH
Shot Chart Detail,20000386,192,901,Otis Thorpe,1610612766,Charlotte Hornets,2,0,49,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20001223,0,CHH,SAS
Shot Chart Detail,20000386,195,901,Otis Thorpe,1610612766,Charlotte Hornets,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20001223,1,CHH,SAS
Shot Chart Detail,20000386,306,901,Otis Thorpe,1610612766,Charlotte Hornets,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,CHH,SAS
Shot Chart Detail,20000399,333,901,Otis Thorpe,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20001226,0,CHH,CLE
Shot Chart Detail,20000421,11,901,Otis Thorpe,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,147,901,Otis Thorpe,1610612766,Charlotte Hornets,2,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,310,901,Otis Thorpe,1610612766,Charlotte Hornets,3,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,322,901,Otis Thorpe,1610612766,Charlotte Hornets,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000436,198,901,Otis Thorpe,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000436,256,901,Otis Thorpe,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20001230,0,SEA,CHH
Shot Chart Detail,20000441,5,901,Otis Thorpe,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,35,901,Otis Thorpe,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,135,901,Otis Thorpe,1610612766,Charlotte Hornets,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,1,POR,CHH
Shot Chart Detail,20000441,229,901,Otis Thorpe,1610612766,Charlotte Hornets,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,1,POR,CHH
Shot Chart Detail,20000441,265,901,Otis Thorpe,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,215,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,333,901,Otis Thorpe,1610612766,Charlotte Hornets,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,341,901,Otis Thorpe,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,366,901,Otis Thorpe,1610612766,Charlotte Hornets,4,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,0,POR,CHH
Shot Chart Detail,20000441,414,901,Otis Thorpe,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,424,901,Otis Thorpe,1610612766,Charlotte Hornets,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,1,POR,CHH
Shot Chart Detail,20000566,14,901,Otis Thorpe,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000566,38,901,Otis Thorpe,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000566,173,901,Otis Thorpe,1610612766,Charlotte Hornets,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000566,242,901,Otis Thorpe,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000566,257,901,Otis Thorpe,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000566,259,901,Otis Thorpe,1610612766,Charlotte Hornets,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,CHH,MIL
Shot Chart Detail,20000566,263,901,Otis Thorpe,1610612766,Charlotte Hornets,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,CHH,MIL
Shot Chart Detail,20000566,347,901,Otis Thorpe,1610612766,Charlotte Hornets,3,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20010119,1,CHH,MIL
Shot Chart Detail,20000566,436,901,Otis Thorpe,1610612766,Charlotte Hornets,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,1,CHH,MIL
Shot Chart Detail,20000566,451,901,Otis Thorpe,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000589,110,901,Otis Thorpe,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20010123,0,WAS,CHH
Shot Chart Detail,20000589,120,901,Otis Thorpe,1610612766,Charlotte Hornets,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010123,1,WAS,CHH
Shot Chart Detail,20000589,177,901,Otis Thorpe,1610612766,Charlotte Hornets,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20010123,1,WAS,CHH
Shot Chart Detail,20000589,197,901,Otis Thorpe,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20010123,0,WAS,CHH
Shot Chart Detail,20000589,323,901,Otis Thorpe,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010123,0,WAS,CHH
Shot Chart Detail,20000637,99,901,Otis Thorpe,1610612766,Charlotte Hornets,1,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,0,GSW,CHH
Shot Chart Detail,20000637,320,901,Otis Thorpe,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000637,363,901,Otis Thorpe,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20010129,0,GSW,CHH
Shot Chart Detail,20000658,111,901,Otis Thorpe,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,89,1,0,20010201,0,UTA,CHH
Shot Chart Detail,20000666,129,901,Otis Thorpe,1610612766,Charlotte Hornets,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,1,LAL,CHH
Shot Chart Detail,20000666,324,901,Otis Thorpe,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,175,1,0,20010202,0,LAL,CHH
Shot Chart Detail,20000707,88,901,Otis Thorpe,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20010208,0,CHH,ATL
Shot Chart Detail,20000707,103,901,Otis Thorpe,1610612766,Charlotte Hornets,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,1,CHH,ATL
Shot Chart Detail,20000796,402,901,Otis Thorpe,1610612766,Charlotte Hornets,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20010224,1,CHH,PHI
Shot Chart Detail,20000796,414,901,Otis Thorpe,1610612766,Charlotte Hornets,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,CHH,PHI
Shot Chart Detail,20000796,418,901,Otis Thorpe,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,76,1,0,20010224,0,CHH,PHI
Shot Chart Detail,20000796,422,901,Otis Thorpe,1610612766,Charlotte Hornets,4,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,0,CHH,PHI
Shot Chart Detail,20000810,341,901,Otis Thorpe,1610612766,Charlotte Hornets,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20010226,1,CHH,IND
Shot Chart Detail,20000823,151,901,Otis Thorpe,1610612766,Charlotte Hornets,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20010228,1,CHH,NJN
Shot Chart Detail,20000823,271,901,Otis Thorpe,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20010228,0,CHH,NJN
Shot Chart Detail,20000823,304,901,Otis Thorpe,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20010228,0,CHH,NJN
Shot Chart Detail,20000823,400,901,Otis Thorpe,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20010228,0,CHH,NJN
Shot Chart Detail,20000823,419,901,Otis Thorpe,1610612766,Charlotte Hornets,4,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20010228,1,CHH,NJN
Shot Chart Detail,20000840,126,901,Otis Thorpe,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20010302,0,ATL,CHH
Shot Chart Detail,20000840,157,901,Otis Thorpe,1610612766,Charlotte Hornets,2,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,165,1,1,20010302,1,ATL,CHH
Shot Chart Detail,20000840,160,901,Otis Thorpe,1610612766,Charlotte Hornets,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,1,ATL,CHH
Shot Chart Detail,20000840,335,901,Otis Thorpe,1610612766,Charlotte Hornets,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010302,0,ATL,CHH
Shot Chart Detail,20000868,102,901,Otis Thorpe,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,196,1,0,20010306,0,CHH,MIN
Shot Chart Detail,20000868,106,901,Otis Thorpe,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,CHH,MIN
Shot Chart Detail,20000868,301,901,Otis Thorpe,1610612766,Charlotte Hornets,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,CHH,MIN
Shot Chart Detail,20000885,132,901,Otis Thorpe,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20010308,0,CHH,ORL
Shot Chart Detail,20000885,152,901,Otis Thorpe,1610612766,Charlotte Hornets,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20010308,1,CHH,ORL
Shot Chart Detail,20000885,165,901,Otis Thorpe,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20010308,0,CHH,ORL
Shot Chart Detail,20000902,105,901,Otis Thorpe,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,0,CHH,MIL
Shot Chart Detail,20000902,112,901,Otis Thorpe,1610612766,Charlotte Hornets,1,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,0,CHH,MIL
Shot Chart Detail,20000902,151,901,Otis Thorpe,1610612766,Charlotte Hornets,2,9,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,0,CHH,MIL
Shot Chart Detail,20000914,83,901,Otis Thorpe,1610612766,Charlotte Hornets,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,1,CHH,CHI
Shot Chart Detail,20000914,112,901,Otis Thorpe,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20010312,1,CHH,CHI
Shot Chart Detail,20000914,120,901,Otis Thorpe,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20010312,0,CHH,CHI
Shot Chart Detail,20000914,123,901,Otis Thorpe,1610612766,Charlotte Hornets,2,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20010312,1,CHH,CHI
Shot Chart Detail,20000914,296,901,Otis Thorpe,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010312,0,CHH,CHI
Shot Chart Detail,20000914,305,901,Otis Thorpe,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20010312,0,CHH,CHI
Shot Chart Detail,20000944,175,901,Otis Thorpe,1610612766,Charlotte Hornets,2,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20010316,1,CLE,CHH
Shot Chart Detail,20000944,183,901,Otis Thorpe,1610612766,Charlotte Hornets,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20010316,0,CLE,CHH
Shot Chart Detail,20000953,331,901,Otis Thorpe,1610612766,Charlotte Hornets,3,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20010317,1,CHH,WAS
Shot Chart Detail,20000953,364,901,Otis Thorpe,1610612766,Charlotte Hornets,4,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,0,CHH,WAS
Shot Chart Detail,20000953,395,901,Otis Thorpe,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20010317,0,CHH,WAS
Shot Chart Detail,20000979,344,901,Otis Thorpe,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20010321,0,CHH,TOR
Shot Chart Detail,20000979,356,901,Otis Thorpe,1610612766,Charlotte Hornets,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,0,CHH,TOR
Shot Chart Detail,20000979,414,901,Otis Thorpe,1610612766,Charlotte Hornets,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,20010321,1,CHH,TOR
Shot Chart Detail,20000979,429,901,Otis Thorpe,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20010321,0,CHH,TOR
Shot Chart Detail,20000994,128,901,Otis Thorpe,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,0,20010323,0,CHI,CHH
Shot Chart Detail,20000994,132,901,Otis Thorpe,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,CHI,CHH
Shot Chart Detail,20000994,143,901,Otis Thorpe,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20010323,0,CHI,CHH
Shot Chart Detail,20000994,353,901,Otis Thorpe,1610612766,Charlotte Hornets,4,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010323,1,CHI,CHH
Shot Chart Detail,20001000,157,901,Otis Thorpe,1610612766,Charlotte Hornets,2,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,1,DAL,CHH
Shot Chart Detail,20001022,102,901,Otis Thorpe,1610612766,Charlotte Hornets,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,1,20010327,1,SAS,CHH
Shot Chart Detail,20001040,166,901,Otis Thorpe,1610612766,Charlotte Hornets,2,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,0,CHH,DEN
Shot Chart Detail,20001040,321,901,Otis Thorpe,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20010330,0,CHH,DEN
Shot Chart Detail,20001040,378,901,Otis Thorpe,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20010330,0,CHH,DEN
Shot Chart Detail,20001055,127,901,Otis Thorpe,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20010401,0,CHH,BOS
Shot Chart Detail,20001055,377,901,Otis Thorpe,1610612766,Charlotte Hornets,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20010401,1,CHH,BOS
Shot Chart Detail,20001091,67,901,Otis Thorpe,1610612766,Charlotte Hornets,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,30,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001091,220,901,Otis Thorpe,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20010406,0,MIA,CHH
