GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000212,451,344,Dana Barros,1610612765,Detroit Pistons,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20001129,1,DET,NJN
Shot Chart Detail,20000212,459,344,Dana Barros,1610612765,Detroit Pistons,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,DET,NJN
Shot Chart Detail,20000212,461,344,Dana Barros,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20001129,0,DET,NJN
Shot Chart Detail,20000212,474,344,Dana Barros,1610612765,Detroit Pistons,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,1,20001129,0,DET,NJN
Shot Chart Detail,20000228,82,344,Dana Barros,1610612765,Detroit Pistons,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,116,344,Dana Barros,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,132,344,Dana Barros,1610612765,Detroit Pistons,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000228,177,344,Dana Barros,1610612765,Detroit Pistons,2,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000228,223,344,Dana Barros,1610612765,Detroit Pistons,2,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000228,372,344,Dana Barros,1610612765,Detroit Pistons,4,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,382,344,Dana Barros,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000228,400,344,Dana Barros,1610612765,Detroit Pistons,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000228,403,344,Dana Barros,1610612765,Detroit Pistons,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000228,417,344,Dana Barros,1610612765,Detroit Pistons,4,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,169,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000243,125,344,Dana Barros,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,129,344,Dana Barros,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,139,344,Dana Barros,1610612765,Detroit Pistons,2,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20001203,1,DET,WAS
Shot Chart Detail,20000243,165,344,Dana Barros,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,225,344,Dana Barros,1610612765,Detroit Pistons,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,1,20001203,0,DET,WAS
Shot Chart Detail,20000243,249,344,Dana Barros,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,376,344,Dana Barros,1610612765,Detroit Pistons,3,0,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,393,344,Dana Barros,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,0,20001203,0,DET,WAS
Shot Chart Detail,20000243,403,344,Dana Barros,1610612765,Detroit Pistons,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,1,20001203,1,DET,WAS
Shot Chart Detail,20000260,141,344,Dana Barros,1610612765,Detroit Pistons,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20001205,1,VAN,DET
Shot Chart Detail,20000260,170,344,Dana Barros,1610612765,Detroit Pistons,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,42,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000260,304,344,Dana Barros,1610612765,Detroit Pistons,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20001205,0,VAN,DET
Shot Chart Detail,20000260,310,344,Dana Barros,1610612765,Detroit Pistons,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,91,1,1,20001205,1,VAN,DET
Shot Chart Detail,20000260,314,344,Dana Barros,1610612765,Detroit Pistons,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000260,329,344,Dana Barros,1610612765,Detroit Pistons,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20001205,0,VAN,DET
Shot Chart Detail,20000260,343,344,Dana Barros,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20001205,0,VAN,DET
Shot Chart Detail,20000260,434,344,Dana Barros,1610612765,Detroit Pistons,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001205,0,VAN,DET
Shot Chart Detail,20000269,111,344,Dana Barros,1610612765,Detroit Pistons,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000269,135,344,Dana Barros,1610612765,Detroit Pistons,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,SEA,DET
Shot Chart Detail,20000269,243,344,Dana Barros,1610612765,Detroit Pistons,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,118,1,1,20001206,1,SEA,DET
Shot Chart Detail,20000269,260,344,Dana Barros,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000269,389,344,Dana Barros,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000269,400,344,Dana Barros,1610612765,Detroit Pistons,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000269,438,344,Dana Barros,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,1,20001206,1,SEA,DET
Shot Chart Detail,20000269,440,344,Dana Barros,1610612765,Detroit Pistons,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,108,1,1,20001206,1,SEA,DET
Shot Chart Detail,20000269,447,344,Dana Barros,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20001206,0,SEA,DET
Shot Chart Detail,20000269,491,344,Dana Barros,1610612765,Detroit Pistons,4,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20001206,1,SEA,DET
Shot Chart Detail,20000269,512,344,Dana Barros,1610612765,Detroit Pistons,4,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20001206,0,SEA,DET
Shot Chart Detail,20000291,154,344,Dana Barros,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,205,1,0,20001209,0,POR,DET
Shot Chart Detail,20000291,177,344,Dana Barros,1610612765,Detroit Pistons,2,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20001209,0,POR,DET
Shot Chart Detail,20000291,345,344,Dana Barros,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,181,1,0,20001209,0,POR,DET
Shot Chart Detail,20000291,352,344,Dana Barros,1610612765,Detroit Pistons,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,175,1,0,20001209,0,POR,DET
Shot Chart Detail,20000291,386,344,Dana Barros,1610612765,Detroit Pistons,3,2,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20001209,0,POR,DET
Shot Chart Detail,20000297,273,344,Dana Barros,1610612765,Detroit Pistons,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,285,344,Dana Barros,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,198,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,289,344,Dana Barros,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,300,344,Dana Barros,1610612765,Detroit Pistons,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,68,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,355,344,Dana Barros,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,361,344,Dana Barros,1610612765,Detroit Pistons,4,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,415,344,Dana Barros,1610612765,Detroit Pistons,4,5,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,434,344,Dana Barros,1610612765,Detroit Pistons,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,270,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,451,344,Dana Barros,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,163,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000315,166,344,Dana Barros,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,230,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000315,170,344,Dana Barros,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000315,181,344,Dana Barros,1610612765,Detroit Pistons,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,1,20001213,1,DET,ATL
Shot Chart Detail,20000315,192,344,Dana Barros,1610612765,Detroit Pistons,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,DET,ATL
Shot Chart Detail,20000315,245,344,Dana Barros,1610612765,Detroit Pistons,2,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20001213,1,DET,ATL
Shot Chart Detail,20000315,350,344,Dana Barros,1610612765,Detroit Pistons,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20001213,1,DET,ATL
Shot Chart Detail,20000315,368,344,Dana Barros,1610612765,Detroit Pistons,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,1,20001213,0,DET,ATL
Shot Chart Detail,20000315,395,344,Dana Barros,1610612765,Detroit Pistons,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20001213,0,DET,ATL
Shot Chart Detail,20000315,418,344,Dana Barros,1610612765,Detroit Pistons,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20001213,1,DET,ATL
Shot Chart Detail,20000315,441,344,Dana Barros,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20001213,1,DET,ATL
Shot Chart Detail,20000315,466,344,Dana Barros,1610612765,Detroit Pistons,4,3,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20001213,0,DET,ATL
Shot Chart Detail,20000329,154,344,Dana Barros,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,162,344,Dana Barros,1610612765,Detroit Pistons,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,165,344,Dana Barros,1610612765,Detroit Pistons,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,332,344,Dana Barros,1610612765,Detroit Pistons,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,262,1,1,20001215,1,DET,MIN
Shot Chart Detail,20000329,366,344,Dana Barros,1610612765,Detroit Pistons,3,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,368,344,Dana Barros,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,420,344,Dana Barros,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,460,344,Dana Barros,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20001215,1,DET,MIN
Shot Chart Detail,20000329,496,344,Dana Barros,1610612765,Detroit Pistons,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,1,20001215,0,DET,MIN
Shot Chart Detail,20000329,501,344,Dana Barros,1610612765,Detroit Pistons,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20001215,0,DET,MIN
Shot Chart Detail,20000329,518,344,Dana Barros,1610612765,Detroit Pistons,4,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,167,1,1,20001215,0,DET,MIN
Shot Chart Detail,20000348,335,344,Dana Barros,1610612765,Detroit Pistons,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20001217,0,DET,DAL
Shot Chart Detail,20000348,355,344,Dana Barros,1610612765,Detroit Pistons,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000348,381,344,Dana Barros,1610612765,Detroit Pistons,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000348,466,344,Dana Barros,1610612765,Detroit Pistons,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,1,20001217,1,DET,DAL
Shot Chart Detail,20000348,473,344,Dana Barros,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000348,487,344,Dana Barros,1610612765,Detroit Pistons,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000348,495,344,Dana Barros,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20001217,0,DET,DAL
Shot Chart Detail,20000357,176,344,Dana Barros,1610612765,Detroit Pistons,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,397,344,Dana Barros,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000366,103,344,Dana Barros,1610612765,Detroit Pistons,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20001220,1,DEN,DET
Shot Chart Detail,20000366,113,344,Dana Barros,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,1,20001220,1,DEN,DET
Shot Chart Detail,20000366,142,344,Dana Barros,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20001220,0,DEN,DET
Shot Chart Detail,20000366,148,344,Dana Barros,1610612765,Detroit Pistons,2,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,57,1,1,20001220,0,DEN,DET
Shot Chart Detail,20000366,159,344,Dana Barros,1610612765,Detroit Pistons,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,129,1,0,20001220,0,DEN,DET
Shot Chart Detail,20000366,171,344,Dana Barros,1610612765,Detroit Pistons,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,1,20001220,1,DEN,DET
Shot Chart Detail,20000366,175,344,Dana Barros,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20001220,0,DEN,DET
Shot Chart Detail,20000366,361,344,Dana Barros,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20001220,0,DEN,DET
Shot Chart Detail,20000366,405,344,Dana Barros,1610612765,Detroit Pistons,4,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,0,DEN,DET
Shot Chart Detail,20000366,415,344,Dana Barros,1610612765,Detroit Pistons,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20001220,0,DEN,DET
Shot Chart Detail,20000388,148,344,Dana Barros,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,125,1,0,20001223,0,DET,CHI
Shot Chart Detail,20000388,157,344,Dana Barros,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,0,20001223,0,DET,CHI
Shot Chart Detail,20000388,170,344,Dana Barros,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20001223,1,DET,CHI
Shot Chart Detail,20000388,357,344,Dana Barros,1610612765,Detroit Pistons,4,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20001223,1,DET,CHI
Shot Chart Detail,20000388,386,344,Dana Barros,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20001223,0,DET,CHI
Shot Chart Detail,20000388,388,344,Dana Barros,1610612765,Detroit Pistons,4,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20001223,1,DET,CHI
Shot Chart Detail,20000388,403,344,Dana Barros,1610612765,Detroit Pistons,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,DET,CHI
Shot Chart Detail,20000413,146,344,Dana Barros,1610612765,Detroit Pistons,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,1,20001228,0,ORL,DET
Shot Chart Detail,20000413,165,344,Dana Barros,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,129,1,1,20001228,1,ORL,DET
Shot Chart Detail,20000413,361,344,Dana Barros,1610612765,Detroit Pistons,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,57,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000413,430,344,Dana Barros,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000413,445,344,Dana Barros,1610612765,Detroit Pistons,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20001228,1,ORL,DET
Shot Chart Detail,20000413,458,344,Dana Barros,1610612765,Detroit Pistons,4,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000413,465,344,Dana Barros,1610612765,Detroit Pistons,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,ORL,DET
Shot Chart Detail,20000413,478,344,Dana Barros,1610612765,Detroit Pistons,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20001228,0,ORL,DET
Shot Chart Detail,20000428,119,344,Dana Barros,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,0,20001230,0,DET,MIA
Shot Chart Detail,20000428,129,344,Dana Barros,1610612765,Detroit Pistons,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,63,1,1,20001230,1,DET,MIA
Shot Chart Detail,20000428,189,344,Dana Barros,1610612765,Detroit Pistons,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,0,DET,MIA
Shot Chart Detail,20000428,407,344,Dana Barros,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20001230,0,DET,MIA
