GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000005,183,1541,Alvin Williams,1610612761,Toronto Raptors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20001031,TOR,DET
Shot Chart Detail,0020000005,208,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20001031,TOR,DET
Shot Chart Detail,0020000005,481,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20001031,TOR,DET
Shot Chart Detail,0020000005,507,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,1,20001031,TOR,DET
Shot Chart Detail,0020000005,548,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,152,1,0,20001031,TOR,DET
Shot Chart Detail,0020000005,579,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,19,1,1,20001031,TOR,DET
Shot Chart Detail,0020000015,154,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20001101,PHI,TOR
Shot Chart Detail,0020000015,165,1541,Alvin Williams,1610612761,Toronto Raptors,2,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20001101,PHI,TOR
Shot Chart Detail,0020000015,192,1541,Alvin Williams,1610612761,Toronto Raptors,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20001101,PHI,TOR
Shot Chart Detail,0020000015,339,1541,Alvin Williams,1610612761,Toronto Raptors,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20001101,PHI,TOR
