GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000014,11,677,Eric Williams,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,73,677,Eric Williams,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000014,202,677,Eric Williams,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20001101,0,BOS,DET
Shot Chart Detail,20000028,22,677,Eric Williams,1610612738,Boston Celtics,1,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20001103,0,BOS,TOR
Shot Chart Detail,20000028,43,677,Eric Williams,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20001103,0,BOS,TOR
Shot Chart Detail,20000028,46,677,Eric Williams,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20001103,0,BOS,TOR
Shot Chart Detail,20000038,12,677,Eric Williams,1610612738,Boston Celtics,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001104,0,CLE,BOS
Shot Chart Detail,20000038,33,677,Eric Williams,1610612738,Boston Celtics,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,51,677,Eric Williams,1610612738,Boston Celtics,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,52,677,Eric Williams,1610612738,Boston Celtics,1,6,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001104,0,CLE,BOS
Shot Chart Detail,20000038,254,677,Eric Williams,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20001104,0,CLE,BOS
Shot Chart Detail,20000038,294,677,Eric Williams,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20001104,0,CLE,BOS
