GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000639,269,692,Andrew DeClercq,1610612753,Orlando Magic,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,ORL,IND
Shot Chart Detail,0020000647,18,692,Andrew DeClercq,1610612753,Orlando Magic,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,263,692,Andrew DeClercq,1610612753,Orlando Magic,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,274,692,Andrew DeClercq,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000662,48,692,Andrew DeClercq,1610612753,Orlando Magic,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20010202,PHI,ORL
Shot Chart Detail,0020000662,234,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20010202,PHI,ORL
Shot Chart Detail,0020000662,247,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010202,PHI,ORL
Shot Chart Detail,0020000669,20,692,Andrew DeClercq,1610612753,Orlando Magic,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20010203,ORL,ATL
Shot Chart Detail,0020000669,286,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,ORL,ATL
Shot Chart Detail,0020000669,291,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20010203,ORL,ATL
Shot Chart Detail,0020000669,344,692,Andrew DeClercq,1610612753,Orlando Magic,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,1,20010203,ORL,ATL
Shot Chart Detail,0020000692,249,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,CHH,ORL
Shot Chart Detail,0020000699,8,692,Andrew DeClercq,1610612753,Orlando Magic,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,22,692,Andrew DeClercq,1610612753,Orlando Magic,1,9,53,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,270,692,Andrew DeClercq,1610612753,Orlando Magic,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000699,297,692,Andrew DeClercq,1610612753,Orlando Magic,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20010207,ORL,WAS
Shot Chart Detail,0020000724,57,692,Andrew DeClercq,1610612753,Orlando Magic,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,ORL,LAC
Shot Chart Detail,0020000724,255,692,Andrew DeClercq,1610612753,Orlando Magic,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,ORL,LAC
Shot Chart Detail,0020000724,276,692,Andrew DeClercq,1610612753,Orlando Magic,3,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,ORL,LAC
Shot Chart Detail,0020000738,25,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,50,692,Andrew DeClercq,1610612753,Orlando Magic,1,4,42,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,ORL,HOU
Shot Chart Detail,0020000751,209,692,Andrew DeClercq,1610612753,Orlando Magic,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000751,268,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,ORL,NYK
Shot Chart Detail,0020000751,277,692,Andrew DeClercq,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,0,20010218,ORL,NYK
Shot Chart Detail,0020000790,268,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20010223,HOU,ORL
Shot Chart Detail,0020000807,329,692,Andrew DeClercq,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20010225,LAL,ORL
Shot Chart Detail,0020000813,25,692,Andrew DeClercq,1610612753,Orlando Magic,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,207,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000813,30,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000813,32,692,Andrew DeClercq,1610612753,Orlando Magic,1,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20010226,DEN,ORL
Shot Chart Detail,0020000813,232,692,Andrew DeClercq,1610612753,Orlando Magic,3,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000813,259,692,Andrew DeClercq,1610612753,Orlando Magic,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000813,279,692,Andrew DeClercq,1610612753,Orlando Magic,3,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,DEN,ORL
Shot Chart Detail,0020000830,24,692,Andrew DeClercq,1610612753,Orlando Magic,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000830,276,692,Andrew DeClercq,1610612753,Orlando Magic,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,PHX,ORL
Shot Chart Detail,0020000830,293,692,Andrew DeClercq,1610612753,Orlando Magic,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,PHX,ORL
