GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000006,411,2037,Jamal Crawford,1610612741,Chicago Bulls,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,1,20001031,1,CHI,SAC
Shot Chart Detail,20000006,427,2037,Jamal Crawford,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,49,1,0,20001031,0,CHI,SAC
Shot Chart Detail,20000033,144,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,195,2037,Jamal Crawford,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,204,2037,Jamal Crawford,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000056,240,2037,Jamal Crawford,1610612741,Chicago Bulls,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,129,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000056,274,2037,Jamal Crawford,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000091,410,2037,Jamal Crawford,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20001111,0,CHI,TOR
Shot Chart Detail,20000106,89,2037,Jamal Crawford,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,118,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-178,401,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,283,2037,Jamal Crawford,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,290,2037,Jamal Crawford,1610612741,Chicago Bulls,3,4,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20001114,1,HOU,CHI
Shot Chart Detail,20000106,299,2037,Jamal Crawford,1610612741,Chicago Bulls,3,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,82,1,1,20001114,0,HOU,CHI
Shot Chart Detail,20000106,433,2037,Jamal Crawford,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000106,443,2037,Jamal Crawford,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20001114,0,HOU,CHI
Shot Chart Detail,20000141,411,2037,Jamal Crawford,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20001118,0,UTA,CHI
Shot Chart Detail,20000169,199,2037,Jamal Crawford,1610612741,Chicago Bulls,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,1,20001122,0,SAC,CHI
Shot Chart Detail,20000169,233,2037,Jamal Crawford,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20001122,0,SAC,CHI
