GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000011,83,916,Corie Blount,1610612756,Phoenix Suns,1,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,GSW,PHX
Shot Chart Detail,20000077,196,916,Corie Blount,1610612756,Phoenix Suns,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,PHX,ATL
Shot Chart Detail,20000094,247,916,Corie Blount,1610612756,Phoenix Suns,2,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000139,11,916,Corie Blount,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20001118,0,HOU,PHX
Shot Chart Detail,20000139,102,916,Corie Blount,1610612756,Phoenix Suns,1,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000139,263,916,Corie Blount,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20001118,1,HOU,PHX
Shot Chart Detail,20000179,47,916,Corie Blount,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,97,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,64,916,Corie Blount,1610612756,Phoenix Suns,1,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20001124,0,PHX,GSW
Shot Chart Detail,20000179,286,916,Corie Blount,1610612756,Phoenix Suns,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,PHX,GSW
Shot Chart Detail,20000189,62,916,Corie Blount,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,246,916,Corie Blount,1610612756,Phoenix Suns,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000216,12,916,Corie Blount,1610612756,Phoenix Suns,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,161,916,Corie Blount,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,177,916,Corie Blount,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,219,916,Corie Blount,1610612756,Phoenix Suns,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000216,241,916,Corie Blount,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20001129,0,VAN,PHX
Shot Chart Detail,20000231,123,916,Corie Blount,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,331,916,Corie Blount,1610612756,Phoenix Suns,3,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,359,916,Corie Blount,1610612756,Phoenix Suns,3,0,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000276,125,916,Corie Blount,1610612756,Phoenix Suns,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,NJN,PHX
Shot Chart Detail,20000296,201,916,Corie Blount,1610612756,Phoenix Suns,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,405,916,Corie Blount,1610612756,Phoenix Suns,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000318,224,916,Corie Blount,1610612756,Phoenix Suns,2,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20001213,1,PHX,SAS
Shot Chart Detail,20000318,271,916,Corie Blount,1610612756,Phoenix Suns,3,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000318,361,916,Corie Blount,1610612756,Phoenix Suns,4,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20001213,0,PHX,SAS
Shot Chart Detail,20000333,203,916,Corie Blount,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,206,916,Corie Blount,1610612756,Phoenix Suns,2,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,PHX,LAC
Shot Chart Detail,20000343,101,916,Corie Blount,1610612756,Phoenix Suns,1,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,307,916,Corie Blount,1610612756,Phoenix Suns,3,6,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000357,354,916,Corie Blount,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-15,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,420,916,Corie Blount,1610612756,Phoenix Suns,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,PHX,DET
Shot Chart Detail,20000357,430,916,Corie Blount,1610612756,Phoenix Suns,4,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000357,469,916,Corie Blount,1610612756,Phoenix Suns,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,PHX,DET
Shot Chart Detail,20000392,241,916,Corie Blount,1610612756,Phoenix Suns,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,PHX,DEN
Shot Chart Detail,20000392,243,916,Corie Blount,1610612756,Phoenix Suns,2,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,PHX,DEN
Shot Chart Detail,20000392,404,916,Corie Blount,1610612756,Phoenix Suns,4,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,PHX,DEN
Shot Chart Detail,20000433,433,916,Corie Blount,1610612756,Phoenix Suns,4,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20001230,1,PHX,TOR
Shot Chart Detail,20000512,134,916,Corie Blount,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,175,1,0,20010111,0,PHX,IND
Shot Chart Detail,20000534,103,916,Corie Blount,1610612756,Phoenix Suns,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20010114,0,PHX,SEA
Shot Chart Detail,20000534,105,916,Corie Blount,1610612756,Phoenix Suns,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,1,PHX,SEA
Shot Chart Detail,20000534,426,916,Corie Blount,1610612756,Phoenix Suns,4,7,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,0,PHX,SEA
Shot Chart Detail,20000534,463,916,Corie Blount,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20010114,0,PHX,SEA
Shot Chart Detail,20000558,149,916,Corie Blount,1610612756,Phoenix Suns,2,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20010117,0,SEA,PHX
Shot Chart Detail,20000582,126,916,Corie Blount,1610612756,Phoenix Suns,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,UTA,PHX
Shot Chart Detail,20000582,219,916,Corie Blount,1610612756,Phoenix Suns,2,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,UTA,PHX
Shot Chart Detail,20000603,451,916,Corie Blount,1610612756,Phoenix Suns,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,20010124,1,DET,PHX
Shot Chart Detail,20000603,456,916,Corie Blount,1610612756,Phoenix Suns,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20010124,0,DET,PHX
Shot Chart Detail,20000643,130,916,Corie Blount,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,164,916,Corie Blount,1610612744,Golden State Warriors,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,165,916,Corie Blount,1610612744,Golden State Warriors,2,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,358,916,Corie Blount,1610612744,Golden State Warriors,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,372,916,Corie Blount,1610612744,Golden State Warriors,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,375,916,Corie Blount,1610612744,Golden State Warriors,4,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,394,916,Corie Blount,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,442,916,Corie Blount,1610612744,Golden State Warriors,4,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,483,916,Corie Blount,1610612744,Golden State Warriors,4,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,485,916,Corie Blount,1610612744,Golden State Warriors,4,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000673,110,916,Corie Blount,1610612744,Golden State Warriors,1,0,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,213,916,Corie Blount,1610612744,Golden State Warriors,2,1,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,DAL,GSW
Shot Chart Detail,20000673,225,916,Corie Blount,1610612744,Golden State Warriors,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,0,DAL,GSW
Shot Chart Detail,20000687,133,916,Corie Blount,1610612744,Golden State Warriors,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,146,916,Corie Blount,1610612744,Golden State Warriors,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000687,356,916,Corie Blount,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000703,95,916,Corie Blount,1610612744,Golden State Warriors,1,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,111,916,Corie Blount,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000703,312,916,Corie Blount,1610612744,Golden State Warriors,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,1,GSW,LAC
Shot Chart Detail,20000703,350,916,Corie Blount,1610612744,Golden State Warriors,4,10,26,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20010207,0,GSW,LAC
Shot Chart Detail,20000720,342,916,Corie Blount,1610612744,Golden State Warriors,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,GSW,PHX
Shot Chart Detail,20000720,438,916,Corie Blount,1610612744,Golden State Warriors,4,1,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20010213,1,GSW,PHX
Shot Chart Detail,20000735,139,916,Corie Blount,1610612744,Golden State Warriors,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20010215,1,VAN,GSW
Shot Chart Detail,20000735,296,916,Corie Blount,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,0,20010215,0,VAN,GSW
Shot Chart Detail,20000741,325,916,Corie Blount,1610612744,Golden State Warriors,4,9,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,1,GSW,VAN
Shot Chart Detail,20000756,112,916,Corie Blount,1610612744,Golden State Warriors,1,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,1,20010218,1,GSW,ATL
Shot Chart Detail,20000756,159,916,Corie Blount,1610612744,Golden State Warriors,2,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,GSW,ATL
Shot Chart Detail,20000756,190,916,Corie Blount,1610612744,Golden State Warriors,2,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000756,208,916,Corie Blount,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20010218,0,GSW,ATL
Shot Chart Detail,20000765,121,916,Corie Blount,1610612744,Golden State Warriors,1,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20010220,0,TOR,GSW
Shot Chart Detail,20000765,130,916,Corie Blount,1610612744,Golden State Warriors,1,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,1,TOR,GSW
Shot Chart Detail,20000765,149,916,Corie Blount,1610612744,Golden State Warriors,2,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,0,TOR,GSW
Shot Chart Detail,20000765,158,916,Corie Blount,1610612744,Golden State Warriors,2,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,1,TOR,GSW
Shot Chart Detail,20000765,168,916,Corie Blount,1610612744,Golden State Warriors,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,0,TOR,GSW
Shot Chart Detail,20000765,328,916,Corie Blount,1610612744,Golden State Warriors,3,3,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20010220,0,TOR,GSW
Shot Chart Detail,20000765,347,916,Corie Blount,1610612744,Golden State Warriors,3,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,TOR,GSW
Shot Chart Detail,20000780,101,916,Corie Blount,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,114,916,Corie Blount,1610612744,Golden State Warriors,1,1,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,152,916,Corie Blount,1610612744,Golden State Warriors,2,10,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,1,CHH,GSW
Shot Chart Detail,20000780,187,916,Corie Blount,1610612744,Golden State Warriors,2,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,314,916,Corie Blount,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,372,916,Corie Blount,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000789,123,916,Corie Blount,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20010223,0,MIN,GSW
Shot Chart Detail,20000789,126,916,Corie Blount,1610612744,Golden State Warriors,2,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,1,MIN,GSW
