GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000016,81,920,A.C. Green,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,209,1,1,20001101,1,MIA,ORL
Shot Chart Detail,20000016,92,920,A.C. Green,1610612748,Miami Heat,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000016,221,920,A.C. Green,1610612748,Miami Heat,2,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,MIA,ORL
Shot Chart Detail,20000016,226,920,A.C. Green,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,0,20001101,0,MIA,ORL
Shot Chart Detail,20000031,184,920,A.C. Green,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000035,120,920,A.C. Green,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,186,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,124,920,A.C. Green,1610612748,Miami Heat,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,132,920,A.C. Green,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000065,91,920,A.C. Green,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,328,920,A.C. Green,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,331,920,A.C. Green,1610612748,Miami Heat,4,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000083,191,920,A.C. Green,1610612748,Miami Heat,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,203,920,A.C. Green,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000094,141,920,A.C. Green,1610612748,Miami Heat,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,175,920,A.C. Green,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,178,920,A.C. Green,1610612748,Miami Heat,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,200,920,A.C. Green,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,224,920,A.C. Green,1610612748,Miami Heat,2,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,239,920,A.C. Green,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000103,372,920,A.C. Green,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,397,920,A.C. Green,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000112,376,920,A.C. Green,1610612748,Miami Heat,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000127,123,920,A.C. Green,1610612748,Miami Heat,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,157,920,A.C. Green,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,369,920,A.C. Green,1610612748,Miami Heat,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,382,920,A.C. Green,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,405,920,A.C. Green,1610612748,Miami Heat,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,1,20001117,1,PHI,MIA
Shot Chart Detail,20000127,407,920,A.C. Green,1610612748,Miami Heat,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000136,139,920,A.C. Green,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,331,920,A.C. Green,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000160,134,920,A.C. Green,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000185,113,920,A.C. Green,1610612748,Miami Heat,2,10,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000201,131,920,A.C. Green,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-13,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,135,920,A.C. Green,1610612748,Miami Heat,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000235,63,920,A.C. Green,1610612748,Miami Heat,1,5,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,147,920,A.C. Green,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-27,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,173,920,A.C. Green,1610612748,Miami Heat,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001202,0,WAS,MIA
Shot Chart Detail,20000235,304,920,A.C. Green,1610612748,Miami Heat,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000252,109,920,A.C. Green,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,111,920,A.C. Green,1610612748,Miami Heat,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,114,920,A.C. Green,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000252,142,920,A.C. Green,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,378,920,A.C. Green,1610612748,Miami Heat,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,402,920,A.C. Green,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,413,920,A.C. Green,1610612748,Miami Heat,4,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,ATL,MIA
Shot Chart Detail,20000263,90,920,A.C. Green,1610612748,Miami Heat,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,130,920,A.C. Green,1610612748,Miami Heat,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,153,920,A.C. Green,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,176,920,A.C. Green,1610612748,Miami Heat,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,340,920,A.C. Green,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,344,920,A.C. Green,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,356,920,A.C. Green,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,369,920,A.C. Green,1610612748,Miami Heat,4,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,402,920,A.C. Green,1610612748,Miami Heat,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,72,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,420,920,A.C. Green,1610612748,Miami Heat,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,445,920,A.C. Green,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000277,130,920,A.C. Green,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,195,920,A.C. Green,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-8,1,1,20001208,1,MIA,ATL
Shot Chart Detail,20000277,291,920,A.C. Green,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000298,110,920,A.C. Green,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20001210,0,SAC,MIA
Shot Chart Detail,20000298,159,920,A.C. Green,1610612748,Miami Heat,2,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,1,20001210,1,SAC,MIA
Shot Chart Detail,20000298,340,920,A.C. Green,1610612748,Miami Heat,3,3,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,365,920,A.C. Green,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,379,920,A.C. Green,1610612748,Miami Heat,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,385,920,A.C. Green,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000308,123,920,A.C. Green,1610612748,Miami Heat,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20001212,0,DEN,MIA
Shot Chart Detail,20000308,360,920,A.C. Green,1610612748,Miami Heat,4,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20001212,0,DEN,MIA
Shot Chart Detail,20000336,95,920,A.C. Green,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20001215,1,SEA,MIA
Shot Chart Detail,20000336,101,920,A.C. Green,1610612748,Miami Heat,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,SEA,MIA
Shot Chart Detail,20000336,445,920,A.C. Green,1610612748,Miami Heat,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,SEA,MIA
Shot Chart Detail,20000344,110,920,A.C. Green,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,257,920,A.C. Green,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,1,20001216,1,GSW,MIA
Shot Chart Detail,20000344,279,920,A.C. Green,1610612748,Miami Heat,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,66,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,369,920,A.C. Green,1610612748,Miami Heat,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,425,920,A.C. Green,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000352,102,920,A.C. Green,1610612748,Miami Heat,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000352,110,920,A.C. Green,1610612748,Miami Heat,2,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000352,133,920,A.C. Green,1610612748,Miami Heat,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20001219,0,MIA,LAL
Shot Chart Detail,20000362,94,920,A.C. Green,1610612748,Miami Heat,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20001220,1,CHH,MIA
Shot Chart Detail,20000362,157,920,A.C. Green,1610612748,Miami Heat,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,0,CHH,MIA
Shot Chart Detail,20000375,97,920,A.C. Green,1610612748,Miami Heat,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20001222,1,MIA,CLE
Shot Chart Detail,20000375,150,920,A.C. Green,1610612748,Miami Heat,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20001222,1,MIA,CLE
Shot Chart Detail,20000375,164,920,A.C. Green,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20001222,0,MIA,CLE
Shot Chart Detail,20000375,330,920,A.C. Green,1610612748,Miami Heat,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,0,MIA,CLE
Shot Chart Detail,20000375,362,920,A.C. Green,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20001222,0,MIA,CLE
Shot Chart Detail,20000384,276,920,A.C. Green,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,1,20001223,1,NJN,MIA
Shot Chart Detail,20000384,301,920,A.C. Green,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20001223,0,NJN,MIA
Shot Chart Detail,20000384,328,920,A.C. Green,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20001223,1,NJN,MIA
Shot Chart Detail,20000384,385,920,A.C. Green,1610612748,Miami Heat,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,NJN,MIA
Shot Chart Detail,20000384,421,920,A.C. Green,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20001223,0,NJN,MIA
Shot Chart Detail,20000409,107,920,A.C. Green,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20001227,0,MIA,IND
Shot Chart Detail,20000409,116,920,A.C. Green,1610612748,Miami Heat,2,10,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,1,MIA,IND
Shot Chart Detail,20000409,156,920,A.C. Green,1610612748,Miami Heat,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,0,MIA,IND
