GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000055,98,1594,Rick Brunson,1610612738,Boston Celtics,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,TOR,BOS
Shot Chart Detail,0020000055,100,1594,Rick Brunson,1610612738,Boston Celtics,1,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000055,109,1594,Rick Brunson,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20001107,TOR,BOS
Shot Chart Detail,0020000055,314,1594,Rick Brunson,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000055,334,1594,Rick Brunson,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000055,347,1594,Rick Brunson,1610612738,Boston Celtics,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000055,489,1594,Rick Brunson,1610612738,Boston Celtics,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,TOR,BOS
Shot Chart Detail,0020000079,60,1594,Rick Brunson,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,120,1594,Rick Brunson,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,134,1594,Rick Brunson,1610612738,Boston Celtics,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,266,1594,Rick Brunson,1610612738,Boston Celtics,3,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,306,1594,Rick Brunson,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,133,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,323,1594,Rick Brunson,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,57,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,409,1594,Rick Brunson,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,491,1594,Rick Brunson,1610612738,Boston Celtics,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000088,94,1594,Rick Brunson,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20001111,PHI,BOS
Shot Chart Detail,0020000088,111,1594,Rick Brunson,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001111,PHI,BOS
