GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000071,43,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,52,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,55,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,76,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,80,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,85,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,133,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,146,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20001108,0,SAC,GSW
Shot Chart Detail,20000071,151,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,286,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,317,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,319,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000071,322,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,331,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,70,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,340,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20001108,0,SAC,GSW
Shot Chart Detail,20000071,368,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20001108,1,SAC,GSW
Shot Chart Detail,20000085,10,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,139,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,55,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,92,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,228,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,264,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,277,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,319,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,360,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,448,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,484,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20001110,1,GSW,SAC
Shot Chart Detail,20000085,543,978,Peja Stojakovic,1610612758,Sacramento Kings,5,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000100,9,978,Peja Stojakovic,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,20,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,23,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,32,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,39,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,48,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,73,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,94,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,119,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,207,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,175,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,230,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,248,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,250,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,276,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,341,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,357,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,371,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,386,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000109,24,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-2,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,42,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,48,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,56,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20001114,0,SAC,ORL
Shot Chart Detail,20000109,68,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,70,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,SAC,ORL
Shot Chart Detail,20000109,78,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,115,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,121,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20001114,0,SAC,ORL
Shot Chart Detail,20000109,185,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20001114,1,SAC,ORL
