GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000022,194,919,Loy Vaught,1610612742,Dallas Mavericks,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000022,215,919,Loy Vaught,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,379,919,Loy Vaught,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20001102,0,DAL,IND
Shot Chart Detail,20000022,383,919,Loy Vaught,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20001102,1,DAL,IND
Shot Chart Detail,20000042,369,919,Loy Vaught,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20001104,0,DAL,UTA
Shot Chart Detail,20000042,417,919,Loy Vaught,1610612742,Dallas Mavericks,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,144,1,1,20001104,1,DAL,UTA
Shot Chart Detail,20000067,80,919,Loy Vaught,1610612742,Dallas Mavericks,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,86,919,Loy Vaught,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,109,919,Loy Vaught,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,123,919,Loy Vaught,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,129,919,Loy Vaught,1610612742,Dallas Mavericks,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,336,919,Loy Vaught,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,481,919,Loy Vaught,1610612742,Dallas Mavericks,4,2,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,486,919,Loy Vaught,1610612742,Dallas Mavericks,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,490,919,Loy Vaught,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-19,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000100,275,919,Loy Vaught,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,307,919,Loy Vaught,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000100,336,919,Loy Vaught,1610612742,Dallas Mavericks,4,11,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20001112,0,SAC,DAL
Shot Chart Detail,20000100,419,919,Loy Vaught,1610612742,Dallas Mavericks,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,431,919,Loy Vaught,1610612742,Dallas Mavericks,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,1,20001112,1,SAC,DAL
Shot Chart Detail,20000100,441,919,Loy Vaught,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20001112,0,SAC,DAL
Shot Chart Detail,20000117,170,919,Loy Vaught,1610612742,Dallas Mavericks,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,177,919,Loy Vaught,1610612742,Dallas Mavericks,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20001115,1,PHX,DAL
Shot Chart Detail,20000117,209,919,Loy Vaught,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20001115,0,PHX,DAL
Shot Chart Detail,20000133,355,919,Loy Vaught,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,384,919,Loy Vaught,1610612742,Dallas Mavericks,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,SEA,DAL
Shot Chart Detail,20000187,186,919,Loy Vaught,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,221,919,Loy Vaught,1610612742,Dallas Mavericks,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,351,919,Loy Vaught,1610612742,Dallas Mavericks,4,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,364,919,Loy Vaught,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,374,919,Loy Vaught,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,392,919,Loy Vaught,1610612742,Dallas Mavericks,4,5,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,DAL,DEN
Shot Chart Detail,20000187,441,919,Loy Vaught,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000204,175,919,Loy Vaught,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,198,919,Loy Vaught,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-23,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,295,919,Loy Vaught,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,328,919,Loy Vaught,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,374,919,Loy Vaught,1610612742,Dallas Mavericks,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,DAL,TOR
Shot Chart Detail,20000221,8,919,Loy Vaught,1610612742,Dallas Mavericks,1,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,60,919,Loy Vaught,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,73,919,Loy Vaught,1610612742,Dallas Mavericks,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,87,1,1,20001130,1,POR,DAL
