GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300660,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,3330.0,0.0,2.0,0.0
0022300660,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,6070.0,10130.0,0.0,-2.0,0.111
0022300660,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,12950.0,17380.0,2.0,-5.0,0.2
0022300660,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,20190.0,24160.0,0.0,7.0,0.0
0022300660,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,3330.0,6070.0,5.0,12.0,0.273
0022300660,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,10130.0,12950.0,0.0,6.0,0.083
0022300660,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,17380.0,20190.0,0.0,2.0,0.0
0022300660,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,24160.0,26730.0,6.0,7.0,0.25
0022300660,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,3330.0,6070.0,0.0,12.0,0.0
0022300660,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,10130.0,12950.0,2.0,6.0,0.083
0022300660,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,17380.0,20190.0,4.0,2.0,0.182
0022300660,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,24160.0,26730.0,4.0,7.0,0.167
0022300660,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,6070.0,9350.0,4.0,-4.0,0.357
0022300660,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,20190.0,24160.0,6.0,7.0,0.235
0022300660,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,27190.0,28800.0,2.0,3.0,0.125
0022300660,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,26730.0,28800.0,3.0,4.0,0.3
0022300660,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,3330.0,7.0,2.0,0.385
0022300660,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,4520.0,12950.0,8.0,16.0,0.278
0022300660,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14351.0,17680.0,7.0,-1.0,0.25
0022300660,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,19380.0,26730.0,11.0,16.0,0.226
0022300660,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3330.0,9350.0,11.0,8.0,0.2
0022300660,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,12950.0,14400.0,0.0,-4.0,0.143
0022300660,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,17380.0,24160.0,6.0,9.0,0.286
0022300660,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,26730.0,28800.0,2.0,4.0,0.1
0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3330.0,3.0,2.0,0.231
0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,6070.0,10130.0,2.0,-2.0,0.111
0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12950.0,14351.0,0.0,-4.0,0.167
0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17380.0,2.0,-1.0,0.231
0022300660,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20190.0,24160.0,4.0,7.0,0.235
0022300660,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4520.0,3.0,2.0,0.111
0022300660,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,9350.0,20190.0,12.0,5.0,0.17
0022300660,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,24160.0,26730.0,2.0,7.0,0.167
0022300660,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,6070.0,10.0,14.0,0.292
0022300660,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,9350.0,17380.0,9.0,3.0,0.222
0022300660,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,17680.0,19380.0,2.0,0.0,0.25
0022300660,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,24160.0,27190.0,4.0,8.0,0.214
0022300660,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,26730.0,28800.0,2.0,4.0,0.2
0022300660,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,26730.0,28800.0,2.0,4.0,0.2
0022300004,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4800.0,0.0,6.0,0.059
0022300004,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,5580.0,9570.0,3.0,2.0,0.2
0022300004,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,13210.0,18150.0,3.0,-1.0,0.143
0022300004,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,19970.0,24470.0,4.0,8.0,0.167
0022300004,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,28421.0,28751.0,0.0,0.0,0.0
0022300004,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,4800.0,13210.0,9.0,-8.0,0.219
0022300004,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,18150.0,28800.0,0.0,5.0,0.073
0022300004,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,5580.0,4.0,6.0,0.158
0022300004,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,10230.0,19970.0,4.0,-13.0,0.2
0022300004,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,24470.0,28673.0,0.0,-1.0,0.067
0022300004,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,28680.0,28800.0,0.0,-1.0,0.0
0022300004,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,5580.0,8.0,6.0,0.158
0022300004,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10230.0,19970.0,8.0,-13.0,0.2
0022300004,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,24470.0,28800.0,5.0,-1.0,0.2
0022300004,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,5580.0,7064.0,0.0,-3.0,0.2
0022300004,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,7200.0,10230.0,0.0,3.0,0.25
0022300004,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,19970.0,25330.0,7.0,8.0,0.286
0022300004,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,4800.0,7.0,6.0,0.353
0022300004,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7064.0,7200.0,2.0,2.0,1.0
0022300004,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,9570.0,19970.0,5.0,-13.0,0.14
0022300004,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,24050.0,28800.0,6.0,0.0,0.294
0022300004,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,4800.0,10230.0,4.0,2.0,0.2
0022300004,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,19970.0,24050.0,7.0,7.0,0.375
0022300004,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,5580.0,7064.0,2.0,-3.0,0.2
0022300004,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,7200.0,10230.0,0.0,3.0,0.0
0022300004,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,19970.0,24470.0,4.0,8.0,0.111
0022300004,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,28751.0,28800.0,0.0,0.0,0.0
0022300004,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,5580.0,9.0,6.0,0.316
0022300004,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7064.0,7200.0,0.0,2.0,0.0
0022300004,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,10230.0,19970.0,3.0,-13.0,0.225
0022300004,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,25330.0,28421.0,5.0,-1.0,0.364
0022300004,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,28673.0,28680.0,0.0,1.0,0.0
0022300615,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5070.0,0.0,0.0,0.105
0022300615,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,12090.0,17550.0,0.0,6.0,0.15
0022300615,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,23360.0,23970.0,0.0,1.0,0.0
0022300615,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,4120.0,12090.0,5.0,-1.0,0.114
0022300615,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21600.0,25670.0,3.0,-6.0,0.071
0022300615,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,28547.0,28800.0,0.0,-1.0,0.0
0022300615,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,4120.0,0.0,1.0,0.143
0022300615,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,5070.0,7200.0,2.0,2.0,0.3
0022300615,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10950.0,21600.0,0.0,9.0,0.108
0022300615,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,23360.0,28547.0,3.0,-8.0,0.158
0022300615,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,5070.0,12090.0,4.0,0.0,0.167
0022300615,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,17550.0,23360.0,2.0,-2.0,0.211
