GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300009,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,5300.0,4.0,-4.0,0.143
0022300009,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9810.0,20310.0,12.0,9.0,0.25
0022300009,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,22990.0,28800.0,11.0,11.0,0.231
0022300009,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3260.0,0.0,-12.0,0.167
0022300009,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,5300.0,9020.0,3.0,-9.0,0.278
0022300009,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10470.0,16210.0,4.0,11.0,0.156
0022300009,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,18480.0,23210.0,2.0,-1.0,0.087
0022300009,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,23550.0,28800.0,2.0,10.0,0.167
0022300009,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4050.0,1.0,-8.0,0.25
0022300009,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,5300.0,9810.0,2.0,-9.0,0.19
0022300009,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12420.0,18230.0,5.0,3.0,0.206
0022300009,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20310.0,24150.0,8.0,-3.0,0.278
0022300009,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,24370.0,28800.0,9.0,17.0,0.15
0022300009,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4050.0,7200.0,2.0,3.0,0.133
0022300009,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,9810.0,12420.0,0.0,5.0,0.077
0022300009,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,18230.0,21600.0,2.0,-4.0,0.167
0022300009,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,24150.0,24370.0,0.0,-3.0,0.5
0022300009,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5300.0,10240.0,8.0,-12.0,0.273
0022300009,1610612766,Charlotte,Hornets,1630208,Nick,Richards,12970.0,14400.0,2.0,2.0,0.125
0022300009,1610612766,Charlotte,Hornets,1630208,Nick,Richards,20310.0,24880.0,5.0,-2.0,0.143
0022300009,1610612766,Charlotte,Hornets,1630550,JT,Thor,3260.0,5300.0,2.0,8.0,0.222
0022300009,1610612766,Charlotte,Hornets,1630550,JT,Thor,9020.0,14400.0,3.0,7.0,0.069
0022300009,1610612766,Charlotte,Hornets,1630550,JT,Thor,16210.0,18480.0,2.0,2.0,0.154
0022300009,1610612766,Charlotte,Hornets,1630550,JT,Thor,23210.0,25720.0,0.0,0.0,0.182
0022300009,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,5300.0,4.0,-4.0,0.19
0022300009,1610612766,Charlotte,Hornets,1631109,Mark,Williams,10240.0,12970.0,8.0,8.0,0.375
0022300009,1610612766,Charlotte,Hornets,1631109,Mark,Williams,14400.0,20310.0,4.0,2.0,0.161
0022300009,1610612766,Charlotte,Hornets,1631109,Mark,Williams,24880.0,28800.0,5.0,13.0,0.389
0022300009,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5300.0,9810.0,0.0,-9.0,0.0
0022300009,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,20310.0,23550.0,2.0,1.0,0.2
0022300009,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5300.0,4.0,-4.0,0.286
0022300009,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10470.0,2.0,-9.0,0.357
0022300009,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,20310.0,6.0,2.0,0.226
0022300009,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,22990.0,0.0,5.0,0.0
0022300009,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,25720.0,28800.0,0.0,9.0,0.0
0022300017,1610612766,Charlotte,Hornets,202397,Ish,Smith,4610.0,9190.0,2.0,-1.0,0.158
0022300017,1610612766,Charlotte,Hornets,202397,Ish,Smith,12560.0,14400.0,0.0,-9.0,0.333
0022300017,1610612766,Charlotte,Hornets,202397,Ish,Smith,18050.0,22910.0,0.0,-1.0,0.063
0022300017,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5650.0,12.0,8.0,0.25
0022300017,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,9190.0,19510.0,12.0,-14.0,0.268
0022300017,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,22910.0,28800.0,8.0,4.0,0.4
0022300017,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4610.0,8.0,7.0,0.438
0022300017,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,5650.0,9550.0,2.0,-2.0,0.5
0022300017,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,11150.0,13170.0,0.0,-5.0,0.333
0022300017,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,18050.0,6.0,0.0,0.188
0022300017,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,19510.0,28800.0,12.0,2.0,0.469
0022300017,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,0.0,5650.0,2.0,8.0,0.15
0022300017,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,9550.0,12560.0,0.0,-6.0,0.214
0022300017,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,14400.0,19510.0,0.0,1.0,0.1
0022300017,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4610.0,9860.0,4.0,-2.0,0.19
0022300017,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19060.0,28800.0,6.0,7.0,0.118
0022300017,1610612766,Charlotte,Hornets,1630550,JT,Thor,0.0,4180.0,0.0,6.0,0.0
0022300017,1610612766,Charlotte,Hornets,1630550,JT,Thor,5650.0,9190.0,0.0,-2.0,0.067
0022300017,1610612766,Charlotte,Hornets,1630550,JT,Thor,12560.0,18050.0,5.0,-9.0,0.182
0022300017,1610612766,Charlotte,Hornets,1630550,JT,Thor,19510.0,22910.0,0.0,-2.0,0.083
0022300017,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,4610.0,0.0,7.0,0.0
0022300017,1610612766,Charlotte,Hornets,1631109,Mark,Williams,9860.0,19060.0,11.0,-18.0,0.189
0022300017,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,4180.0,9550.0,6.0,0.0,0.238
0022300017,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,13170.0,14400.0,0.0,-6.0,0.2
0022300017,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,18050.0,28800.0,6.0,3.0,0.083
0022300017,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,9190.0,12560.0,0.0,-6.0,0.067
0022300017,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,22910.0,28800.0,3.0,4.0,0.05
0022300017,1610612766,Charlotte,Hornets,1641778,Leaky,Black,9550.0,11150.0,0.0,-4.0,0.286
