GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300517,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,2650.0,2.0,-7.0,0.2
0022300517,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4650.0,7200.0,2.0,-3.0,0.222
0022300517,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,9310.0,17150.0,4.0,8.0,0.074
0022300517,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19680.0,21600.0,1.0,4.0,0.375
0022300517,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,23220.0,31800.0,8.0,-13.0,0.167
0022300517,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4650.0,5.0,-2.0,0.118
0022300517,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,19680.0,14.0,7.0,0.283
0022300517,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,26310.0,0.0,3.0,0.0
0022300517,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,26780.0,28715.0,0.0,-6.0,0.0
0022300517,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28800.0,31491.0,6.0,-5.0,0.4
0022300517,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,31566.0,31692.0,0.0,-2.0,0.5
0022300517,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,4650.0,9310.0,2.0,-7.0,0.15
0022300517,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,16010.0,21600.0,2.0,8.0,0.1
0022300517,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,3620.0,9310.0,6.0,-7.0,0.087
0022300517,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19680.0,23860.0,0.0,2.0,0.188
0022300517,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,31491.0,31566.0,0.0,0.0,0.0
0022300517,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,31692.0,31800.0,0.0,0.0,0.0
0022300517,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,3620.0,0.0,-2.0,0.214
0022300517,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,9310.0,19680.0,2.0,11.0,0.028
0022300517,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21600.0,31800.0,13.0,-13.0,0.171
0022300517,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,2650.0,9310.0,9.0,-2.0,0.296
0022300517,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11040.0,14400.0,0.0,4.0,0.0
0022300517,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17150.0,26780.0,10.0,7.0,0.25
0022300517,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28547.0,28800.0,0.0,2.0,0.0
0022300517,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,29240.0,31800.0,0.0,-9.0,0.1
0022300517,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,4.0,-5.0,0.154
0022300517,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9310.0,21600.0,20.0,15.0,0.395
0022300517,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23860.0,31800.0,5.0,-11.0,0.393
0022300517,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4650.0,2.0,-2.0,0.294
0022300517,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,11040.0,0.0,0.0,0.118
0022300517,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,16010.0,3.0,-1.0,0.2
0022300517,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,23220.0,0.0,0.0,0.0
0022300517,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,26310.0,28547.0,0.0,-11.0,0.111
0022300517,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28715.0,29240.0,0.0,2.0,0.0
0022300485,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4810.0,2.0,2.0,0.111
0022300485,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9650.0,18390.0,6.0,6.0,0.182
0022300485,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,24900.0,26350.0,0.0,5.0,0.0
0022300485,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,6120.0,3.0,4.0,0.136
0022300485,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9650.0,20050.0,6.0,8.0,0.103
0022300485,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23460.0,26720.0,4.0,10.0,0.182
0022300485,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4810.0,9610.0,0.0,5.0,0.15
0022300485,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18390.0,24140.0,2.0,11.0,0.13
0022300485,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4810.0,3.0,2.0,0.222
0022300485,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,6120.0,9650.0,4.0,1.0,0.313
0022300485,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12000.0,19050.0,9.0,4.0,0.296
0022300485,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20050.0,23460.0,6.0,4.0,0.429
0022300485,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,26720.0,28800.0,3.0,0.0,0.167
0022300485,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,26720.0,28800.0,0.0,0.0,0.167
0022300485,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,11090.0,0.0,6.0,0.0
0022300485,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,24900.0,3.0,7.0,0.083
0022300485,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26720.0,27220.0,0.0,6.0,0.0
0022300485,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5260.0,9650.0,3.0,3.0,0.211
0022300485,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19640.0,24900.0,5.0,5.0,0.095
0022300485,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26350.0,27220.0,3.0,9.0,0.333
0022300485,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4810.0,12000.0,9.0,8.0,0.2
0022300485,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19050.0,26720.0,7.0,13.0,0.222
0022300485,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,12.0,8.0,0.357
0022300485,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11090.0,21600.0,9.0,-2.0,0.325
0022300485,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24900.0,26720.0,3.0,8.0,0.2
0022300485,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5260.0,5.0,2.0,0.1
