GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600161,38,0,Opponent,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,48,0,Opponent,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,2,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,52,0,Opponent,1610612760,Oklahoma City Thunder,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,64,0,Opponent,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,66,0,Opponent,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,71,0,Opponent,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,74,0,Opponent,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,83,0,Opponent,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,95,0,Opponent,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,104,0,Opponent,1610612760,Oklahoma City Thunder,1,2,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,106,0,Opponent,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,109,0,Opponent,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,115,0,Opponent,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,118,0,Opponent,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,120,0,Opponent,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,123,0,Opponent,1610612760,Oklahoma City Thunder,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,135,0,Opponent,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,137,0,Opponent,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,139,0,Opponent,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,140,0,Opponent,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,143,0,Opponent,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,152,0,Opponent,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,161,0,Opponent,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,172,0,Opponent,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,176,0,Opponent,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,193,0,Opponent,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,199,0,Opponent,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,205,0,Opponent,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,214,0,Opponent,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,216,0,Opponent,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,219,0,Opponent,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,221,0,Opponent,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,228,0,Opponent,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,236,0,Opponent,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,243,0,Opponent,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,249,0,Opponent,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,251,0,Opponent,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,260,0,Opponent,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,263,0,Opponent,1610612760,Oklahoma City Thunder,2,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,264,0,Opponent,1610612760,Oklahoma City Thunder,2,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,272,0,Opponent,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,275,0,Opponent,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,28,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,278,0,Opponent,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,282,0,Opponent,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,286,0,Opponent,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,297,0,Opponent,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,299,0,Opponent,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,312,0,Opponent,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,321,0,Opponent,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,326,0,Opponent,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,330,0,Opponent,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,337,0,Opponent,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,345,0,Opponent,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,267,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,356,0,Opponent,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,361,0,Opponent,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,377,0,Opponent,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,383,0,Opponent,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,386,0,Opponent,1610612760,Oklahoma City Thunder,3,1,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,389,0,Opponent,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,401,0,Opponent,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,415,0,Opponent,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,419,0,Opponent,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,429,0,Opponent,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,432,0,Opponent,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,454,0,Opponent,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,455,0,Opponent,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,459,0,Opponent,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,461,0,Opponent,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,472,0,Opponent,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,474,0,Opponent,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,478,0,Opponent,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,481,0,Opponent,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,489,0,Opponent,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,491,0,Opponent,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,493,0,Opponent,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,501,0,Opponent,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,517,0,Opponent,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,523,0,Opponent,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,527,0,Opponent,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600161,537,0,Opponent,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,20170416,HOU,OKC
Shot Chart Detail,0041600161,544,0,Opponent,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20170416,HOU,OKC
Shot Chart Detail,0041600162,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,6,0,Opponent,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,11,0,Opponent,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,22,0,Opponent,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,264,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,32,0,Opponent,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,41,0,Opponent,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,50,0,Opponent,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,59,0,Opponent,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,69,0,Opponent,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,72,0,Opponent,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,74,0,Opponent,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,77,0,Opponent,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,87,0,Opponent,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,106,0,Opponent,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,114,0,Opponent,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,116,0,Opponent,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,97,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,120,0,Opponent,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,143,0,Opponent,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,156,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,160,0,Opponent,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,161,0,Opponent,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,164,0,Opponent,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,167,0,Opponent,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,170,0,Opponent,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,182,0,Opponent,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,192,0,Opponent,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,90,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,194,0,Opponent,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,196,0,Opponent,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20170419,HOU,OKC
Shot Chart Detail,0041600162,213,0,Opponent,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170419,HOU,OKC
Shot Chart Detail,0041600162,218,0,Opponent,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170419,HOU,OKC
