GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700020,131,960,Tony Delk,1610612766,Charlotte Hornets,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,MIN,CHH
Shot Chart Detail,29700020,223,960,Tony Delk,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700029,138,960,Tony Delk,1610612766,Charlotte Hornets,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,492,960,Tony Delk,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700074,133,960,Tony Delk,1610612744,Golden State Warriors,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,404,960,Tony Delk,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700076,490,960,Tony Delk,1610612744,Golden State Warriors,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,492,960,Tony Delk,1610612744,Golden State Warriors,4,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-16,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,494,960,Tony Delk,1610612744,Golden State Warriors,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,522,960,Tony Delk,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,537,960,Tony Delk,1610612744,Golden State Warriors,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,550,960,Tony Delk,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,552,960,Tony Delk,1610612744,Golden State Warriors,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,575,960,Tony Delk,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,580,960,Tony Delk,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,594,960,Tony Delk,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,605,960,Tony Delk,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700096,326,960,Tony Delk,1610612744,Golden State Warriors,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,342,960,Tony Delk,1610612744,Golden State Warriors,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,350,960,Tony Delk,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,355,960,Tony Delk,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,366,960,Tony Delk,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,379,960,Tony Delk,1610612744,Golden State Warriors,4,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,386,960,Tony Delk,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700121,429,960,Tony Delk,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,435,960,Tony Delk,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700143,437,960,Tony Delk,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,445,960,Tony Delk,1610612744,Golden State Warriors,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,483,960,Tony Delk,1610612744,Golden State Warriors,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,16,1,1,19971119,1,SAS,GSW
Shot Chart Detail,29700167,409,960,Tony Delk,1610612744,Golden State Warriors,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,429,960,Tony Delk,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700180,169,960,Tony Delk,1610612744,Golden State Warriors,2,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,354,960,Tony Delk,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,48,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,356,960,Tony Delk,1610612744,Golden State Warriors,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700201,117,960,Tony Delk,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,129,960,Tony Delk,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,449,960,Tony Delk,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,469,960,Tony Delk,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700235,37,960,Tony Delk,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,19971203,1,GSW,CLE
Shot Chart Detail,29700235,54,960,Tony Delk,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,96,960,Tony Delk,1610612744,Golden State Warriors,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,312,960,Tony Delk,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,318,960,Tony Delk,1610612744,Golden State Warriors,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,GSW,CLE
Shot Chart Detail,29700235,404,960,Tony Delk,1610612744,Golden State Warriors,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,407,960,Tony Delk,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700263,104,960,Tony Delk,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,110,960,Tony Delk,1610612744,Golden State Warriors,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,141,960,Tony Delk,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,59,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,356,960,Tony Delk,1610612744,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,540,960,Tony Delk,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,59,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700284,125,960,Tony Delk,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,130,960,Tony Delk,1610612744,Golden State Warriors,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,19971210,0,GSW,LAL
Shot Chart Detail,29700284,142,960,Tony Delk,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,149,960,Tony Delk,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,161,960,Tony Delk,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,163,960,Tony Delk,1610612744,Golden State Warriors,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,GSW,LAL
Shot Chart Detail,29700284,348,960,Tony Delk,1610612744,Golden State Warriors,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700284,361,960,Tony Delk,1610612744,Golden State Warriors,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,19971210,0,GSW,LAL
