GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700014,83,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,141,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,VAN,DAL
Shot Chart Detail,29700014,239,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,237,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,364,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,380,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700025,109,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700037,81,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,102,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,144,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,149,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,156,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,342,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,408,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700049,196,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-53,139,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,202,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,219,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,224,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,19971105,0,SAS,VAN
