GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700877,76,202,Gary Grant,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,0,19980308,0,POR,SAS
Shot Chart Detail,29700877,367,202,Gary Grant,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,POR,SAS
Shot Chart Detail,29700877,371,202,Gary Grant,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,19980308,0,POR,SAS
Shot Chart Detail,29700877,390,202,Gary Grant,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,19980308,1,POR,SAS
Shot Chart Detail,29700877,418,202,Gary Grant,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,19980308,0,POR,SAS
Shot Chart Detail,29700896,178,202,Gary Grant,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,19980311,1,LAL,POR
Shot Chart Detail,29700896,313,202,Gary Grant,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,19980311,0,LAL,POR
Shot Chart Detail,29700896,385,202,Gary Grant,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,199,1,1,19980311,0,LAL,POR
Shot Chart Detail,29700896,410,202,Gary Grant,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,1,19980311,1,LAL,POR
Shot Chart Detail,29700904,60,202,Gary Grant,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,19980312,0,POR,MIN
