GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700011,24,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,78,134,Kevin Johnson,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,90,134,Kevin Johnson,1610612756,Phoenix Suns,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,107,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,172,134,Kevin Johnson,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,246,134,Kevin Johnson,1610612756,Phoenix Suns,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,248,134,Kevin Johnson,1610612756,Phoenix Suns,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,256,134,Kevin Johnson,1610612756,Phoenix Suns,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,319,134,Kevin Johnson,1610612756,Phoenix Suns,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,352,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,404,134,Kevin Johnson,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,420,134,Kevin Johnson,1610612756,Phoenix Suns,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700039,14,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,62,134,Kevin Johnson,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,109,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,122,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,209,134,Kevin Johnson,1610612756,Phoenix Suns,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,223,134,Kevin Johnson,1610612756,Phoenix Suns,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,255,134,Kevin Johnson,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,284,134,Kevin Johnson,1610612756,Phoenix Suns,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,363,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700053,34,134,Kevin Johnson,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,46,134,Kevin Johnson,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,50,134,Kevin Johnson,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,79,134,Kevin Johnson,1610612756,Phoenix Suns,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700053,100,134,Kevin Johnson,1610612756,Phoenix Suns,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,19971106,0,PHX,NYK
