GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700004,127,673,Alan Henderson,1610612737,Atlanta Hawks,2,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700004,142,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,ORL,ATL
Shot Chart Detail,29700004,144,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-36,1,1,19971031,1,ORL,ATL
Shot Chart Detail,29700004,164,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700004,168,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,181,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,184,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,378,673,Alan Henderson,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,-36,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700004,417,673,Alan Henderson,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,423,673,Alan Henderson,1610612737,Atlanta Hawks,4,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700004,437,673,Alan Henderson,1610612737,Atlanta Hawks,4,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700004,480,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,ORL,ATL
Shot Chart Detail,29700016,152,673,Alan Henderson,1610612737,Atlanta Hawks,2,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,ATL,TOR
Shot Chart Detail,29700016,158,673,Alan Henderson,1610612737,Atlanta Hawks,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,ATL,TOR
Shot Chart Detail,29700016,221,673,Alan Henderson,1610612737,Atlanta Hawks,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,368,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,ATL,TOR
Shot Chart Detail,29700016,380,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,404,673,Alan Henderson,1610612737,Atlanta Hawks,4,9,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
