GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700068,332,1080,Henry James,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,16,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700084,430,1080,Henry James,1610612739,Cleveland Cavaliers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,96,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700156,84,1080,Henry James,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,484,1080,Henry James,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,1,19971121,1,MIN,CLE
Shot Chart Detail,29700156,488,1080,Henry James,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,1,19971121,1,MIN,CLE
Shot Chart Detail,29700196,232,1080,Henry James,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,241,1080,Henry James,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,255,1080,Henry James,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-27,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700252,200,1080,Henry James,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700282,159,1080,Henry James,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,19971210,1,CLE,DEN
Shot Chart Detail,29700282,172,1080,Henry James,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,182,1080,Henry James,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,19971210,1,CLE,DEN
Shot Chart Detail,29700282,188,1080,Henry James,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,308,1080,Henry James,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,19971210,1,CLE,DEN
Shot Chart Detail,29700282,312,1080,Henry James,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,1,19971210,1,CLE,DEN
Shot Chart Detail,29700282,453,1080,Henry James,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,19971210,1,CLE,DEN
Shot Chart Detail,29700282,458,1080,Henry James,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700288,132,1080,Henry James,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,19971211,0,MIL,CLE
Shot Chart Detail,29700321,94,1080,Henry James,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,19971216,1,CLE,PHX
Shot Chart Detail,29700321,125,1080,Henry James,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700332,309,1080,Henry James,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,19971217,0,ATL,CLE
Shot Chart Detail,29700332,314,1080,Henry James,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,411,1080,Henry James,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700332,433,1080,Henry James,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,19971217,0,ATL,CLE
Shot Chart Detail,29700345,136,1080,Henry James,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,70,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,254,1080,Henry James,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,436,1080,Henry James,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,442,1080,Henry James,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,19971219,1,CLE,NYK
Shot Chart Detail,29700345,461,1080,Henry James,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700412,443,1080,Henry James,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700457,433,1080,Henry James,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700457,442,1080,Henry James,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,19980106,1,CLE,HOU
Shot Chart Detail,29700476,361,1080,Henry James,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,19980108,1,CLE,SEA
Shot Chart Detail,29700476,392,1080,Henry James,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980108,1,CLE,SEA
Shot Chart Detail,29700476,399,1080,Henry James,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,403,1080,Henry James,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-3,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,445,1080,Henry James,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19980108,1,CLE,SEA
Shot Chart Detail,29700476,457,1080,Henry James,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700491,148,1080,Henry James,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700491,159,1080,Henry James,1610612739,Cleveland Cavaliers,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,19980110,0,CLE,TOR
Shot Chart Detail,29700534,486,1080,Henry James,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700559,115,1080,Henry James,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,1,19980120,1,CLE,POR
Shot Chart Detail,29700576,140,1080,Henry James,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,19980122,1,CLE,SAC
Shot Chart Detail,29700576,147,1080,Henry James,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,19980122,0,CLE,SAC
Shot Chart Detail,29700589,487,1080,Henry James,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,19980124,1,CLE,PHI
Shot Chart Detail,29700589,489,1080,Henry James,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,19980124,1,CLE,PHI
Shot Chart Detail,29700640,93,1080,Henry James,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,100,1080,Henry James,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,5,1,1,19980131,1,CLE,DET
Shot Chart Detail,29700640,107,1080,Henry James,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,112,1080,Henry James,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-12,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,419,1080,Henry James,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,1,19980131,1,CLE,DET
Shot Chart Detail,29700640,423,1080,Henry James,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700679,338,1080,Henry James,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700825,133,1080,Henry James,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,19980301,1,CLE,GSW
Shot Chart Detail,29700825,135,1080,Henry James,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,19980301,0,CLE,GSW
Shot Chart Detail,29700825,169,1080,Henry James,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,19980301,0,CLE,GSW
Shot Chart Detail,29700825,450,1080,Henry James,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,19980301,0,CLE,GSW
Shot Chart Detail,29700825,482,1080,Henry James,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19980301,0,CLE,GSW
Shot Chart Detail,29700847,426,1080,Henry James,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,19980304,0,CLE,TOR
