GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700117,65,1525,Charles O'Bannon,1610612765,Detroit Pistons,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,88,1525,Charles O'Bannon,1610612765,Detroit Pistons,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19971115,0,DET,NJN
Shot Chart Detail,29700117,138,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,270,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,321,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,364,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,DET,NJN
Shot Chart Detail,29700132,340,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700258,131,1525,Charles O'Bannon,1610612765,Detroit Pistons,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,TOR,DET
Shot Chart Detail,29700258,157,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,163,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,230,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,251,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,TOR,DET
Shot Chart Detail,29700258,257,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,328,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,343,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,388,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,420,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,487,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700271,141,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,325,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DET,DEN
Shot Chart Detail,29700287,135,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,314,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700303,93,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,11,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700354,476,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DET,PHI
Shot Chart Detail,29700354,505,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,19971220,1,DET,PHI
Shot Chart Detail,29700383,424,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,DET,MIA
Shot Chart Detail,29700383,439,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,448,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,450,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700413,98,1525,Charles O'Bannon,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,111,1525,Charles O'Bannon,1610612765,Detroit Pistons,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,184,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700430,181,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,187,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700442,127,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,19980103,0,DET,CHI
Shot Chart Detail,29700483,361,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,1,19980109,1,DET,GSW
Shot Chart Detail,29700483,373,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,383,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,406,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,439,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700499,131,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,429,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,459,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,1,DET,LAC
Shot Chart Detail,29700499,484,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700519,363,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,1,396,1,0,19980114,0,IND,DET
Shot Chart Detail,29700577,471,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980122,0,LAC,DET
Shot Chart Detail,29700755,436,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,1,19980219,0,HOU,DET
Shot Chart Detail,29700783,412,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,91,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,435,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,DET,SAC
Shot Chart Detail,29700783,463,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,480,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,491,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,DET,SAC
Shot Chart Detail,29700850,432,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,1,SAC,DET
Shot Chart Detail,29700850,434,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,19980304,1,SAC,DET
Shot Chart Detail,29700850,443,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700855,449,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700894,394,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,1,DET,IND
Shot Chart Detail,29700894,468,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,19980311,1,DET,IND
Shot Chart Detail,29701026,452,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,19980329,0,ATL,DET
Shot Chart Detail,29701026,465,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,ATL,DET
Shot Chart Detail,29701107,252,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19980409,1,WAS,DET
Shot Chart Detail,29701107,260,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980409,1,WAS,DET
Shot Chart Detail,29701107,361,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,19980409,0,WAS,DET
Shot Chart Detail,29701107,372,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,19980409,0,WAS,DET
Shot Chart Detail,29701107,378,1525,Charles O'Bannon,1610612765,Detroit Pistons,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980409,1,WAS,DET
Shot Chart Detail,29701107,494,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,19980409,0,WAS,DET
Shot Chart Detail,29701181,134,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,19980419,0,NJN,DET
Shot Chart Detail,29701181,152,1525,Charles O'Bannon,1610612765,Detroit Pistons,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,NJN,DET
Shot Chart Detail,29701181,385,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,19980419,0,NJN,DET
Shot Chart Detail,29701181,499,1525,Charles O'Bannon,1610612765,Detroit Pistons,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,1,NJN,DET
