GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700002,30,904,Chris Mullin,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,53,904,Chris Mullin,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,67,904,Chris Mullin,1610612754,Indiana Pacers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,69,904,Chris Mullin,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,81,904,Chris Mullin,1610612754,Indiana Pacers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,19971031,0,NJN,IND
Shot Chart Detail,29700002,234,904,Chris Mullin,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,517,904,Chris Mullin,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,544,904,Chris Mullin,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700017,7,904,Chris Mullin,1610612754,Indiana Pacers,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,17,904,Chris Mullin,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,0,19971101,0,IND,GSW
