GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700029,22,136,P.J. Brown,1610612748,Miami Heat,1,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,23,136,P.J. Brown,1610612748,Miami Heat,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,36,136,P.J. Brown,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,38,136,P.J. Brown,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,49,136,P.J. Brown,1610612748,Miami Heat,1,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700029,259,136,P.J. Brown,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,288,136,P.J. Brown,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,308,136,P.J. Brown,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,434,136,P.J. Brown,1610612748,Miami Heat,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,511,136,P.J. Brown,1610612748,Miami Heat,4,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700043,2,136,P.J. Brown,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,15,136,P.J. Brown,1610612748,Miami Heat,1,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,43,136,P.J. Brown,1610612748,Miami Heat,1,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,156,136,P.J. Brown,1610612748,Miami Heat,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,180,136,P.J. Brown,1610612748,Miami Heat,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,244,136,P.J. Brown,1610612748,Miami Heat,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,306,136,P.J. Brown,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,384,136,P.J. Brown,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700055,6,136,P.J. Brown,1610612748,Miami Heat,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,9,136,P.J. Brown,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,19971107,1,NJN,MIA
Shot Chart Detail,29700055,177,136,P.J. Brown,1610612748,Miami Heat,1,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,137,136,P.J. Brown,1610612748,Miami Heat,1,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,316,136,P.J. Brown,1610612748,Miami Heat,3,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,422,136,P.J. Brown,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,166,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700066,4,136,P.J. Brown,1610612748,Miami Heat,1,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,25,136,P.J. Brown,1610612748,Miami Heat,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,47,136,P.J. Brown,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,59,136,P.J. Brown,1610612748,Miami Heat,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,69,136,P.J. Brown,1610612748,Miami Heat,1,3,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,132,136,P.J. Brown,1610612748,Miami Heat,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,182,136,P.J. Brown,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,189,136,P.J. Brown,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,278,136,P.J. Brown,1610612748,Miami Heat,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,360,136,P.J. Brown,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,422,136,P.J. Brown,1610612748,Miami Heat,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,452,136,P.J. Brown,1610612748,Miami Heat,4,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700082,20,136,P.J. Brown,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,39,136,P.J. Brown,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,46,136,P.J. Brown,1610612748,Miami Heat,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIA,SAC
Shot Chart Detail,29700082,63,136,P.J. Brown,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,128,136,P.J. Brown,1610612748,Miami Heat,2,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,164,136,P.J. Brown,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,184,136,P.J. Brown,1610612748,Miami Heat,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIA,SAC
Shot Chart Detail,29700082,188,136,P.J. Brown,1610612748,Miami Heat,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,210,136,P.J. Brown,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,220,136,P.J. Brown,1610612748,Miami Heat,2,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,264,136,P.J. Brown,1610612748,Miami Heat,3,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,283,136,P.J. Brown,1610612748,Miami Heat,3,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700106,7,136,P.J. Brown,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,10,136,P.J. Brown,1610612748,Miami Heat,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,27,136,P.J. Brown,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,74,136,P.J. Brown,1610612748,Miami Heat,1,3,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,78,136,P.J. Brown,1610612748,Miami Heat,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,91,136,P.J. Brown,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,98,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,201,136,P.J. Brown,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,147,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,219,136,P.J. Brown,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,229,136,P.J. Brown,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,230,136,P.J. Brown,1610612748,Miami Heat,3,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,234,136,P.J. Brown,1610612748,Miami Heat,3,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,238,136,P.J. Brown,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,250,136,P.J. Brown,1610612748,Miami Heat,3,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,377,136,P.J. Brown,1610612748,Miami Heat,4,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,392,136,P.J. Brown,1610612748,Miami Heat,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,413,136,P.J. Brown,1610612748,Miami Heat,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,421,136,P.J. Brown,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,447,136,P.J. Brown,1610612748,Miami Heat,4,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700114,52,136,P.J. Brown,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,90,136,P.J. Brown,1610612748,Miami Heat,1,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,104,136,P.J. Brown,1610612748,Miami Heat,1,0,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,264,136,P.J. Brown,1610612748,Miami Heat,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,321,136,P.J. Brown,1610612748,Miami Heat,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,328,136,P.J. Brown,1610612748,Miami Heat,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700140,40,136,P.J. Brown,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,104,136,P.J. Brown,1610612748,Miami Heat,1,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19971119,1,MIA,LAC
Shot Chart Detail,29700140,127,136,P.J. Brown,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,225,136,P.J. Brown,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,233,136,P.J. Brown,1610612748,Miami Heat,2,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,MIA,LAC
Shot Chart Detail,29700140,247,136,P.J. Brown,1610612748,Miami Heat,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,1,19971119,1,MIA,LAC
Shot Chart Detail,29700140,300,136,P.J. Brown,1610612748,Miami Heat,3,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,MIA,LAC
Shot Chart Detail,29700155,25,136,P.J. Brown,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,1,19971121,1,CHH,MIA
Shot Chart Detail,29700155,236,136,P.J. Brown,1610612748,Miami Heat,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,1,19971121,1,CHH,MIA
Shot Chart Detail,29700155,289,136,P.J. Brown,1610612748,Miami Heat,3,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,CHH,MIA
Shot Chart Detail,29700177,38,136,P.J. Brown,1610612748,Miami Heat,1,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700177,168,136,P.J. Brown,1610612748,Miami Heat,2,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,190,136,P.J. Brown,1610612748,Miami Heat,2,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700177,244,136,P.J. Brown,1610612748,Miami Heat,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,246,136,P.J. Brown,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,256,136,P.J. Brown,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,285,136,P.J. Brown,1610612748,Miami Heat,3,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700185,24,136,P.J. Brown,1610612748,Miami Heat,1,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,ORL,MIA
Shot Chart Detail,29700185,43,136,P.J. Brown,1610612748,Miami Heat,1,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,46,136,P.J. Brown,1610612748,Miami Heat,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,48,136,P.J. Brown,1610612748,Miami Heat,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,ORL,MIA
Shot Chart Detail,29700185,181,136,P.J. Brown,1610612748,Miami Heat,2,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,ORL,MIA
Shot Chart Detail,29700185,197,136,P.J. Brown,1610612748,Miami Heat,2,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,ORL,MIA
Shot Chart Detail,29700185,305,136,P.J. Brown,1610612748,Miami Heat,3,2,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,ORL,MIA
Shot Chart Detail,29700207,21,136,P.J. Brown,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,143,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700207,28,136,P.J. Brown,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700207,30,136,P.J. Brown,1610612748,Miami Heat,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,MIA,MIL
Shot Chart Detail,29700207,254,136,P.J. Brown,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700207,328,136,P.J. Brown,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700207,443,136,P.J. Brown,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,19971129,0,MIA,MIL
Shot Chart Detail,29700230,19,136,P.J. Brown,1610612748,Miami Heat,1,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700230,167,136,P.J. Brown,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700230,184,136,P.J. Brown,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700230,206,136,P.J. Brown,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700230,290,136,P.J. Brown,1610612748,Miami Heat,3,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,MIA,PHI
Shot Chart Detail,29700230,354,136,P.J. Brown,1610612748,Miami Heat,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,1,19971203,1,MIA,PHI
