GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700002,8,423,Chris Gatling,1610612751,New Jersey Nets,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,19971031,1,NJN,IND
Shot Chart Detail,29700002,14,423,Chris Gatling,1610612751,New Jersey Nets,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,26,423,Chris Gatling,1610612751,New Jersey Nets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,44,423,Chris Gatling,1610612751,New Jersey Nets,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,58,423,Chris Gatling,1610612751,New Jersey Nets,1,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,NJN,IND
Shot Chart Detail,29700002,100,423,Chris Gatling,1610612751,New Jersey Nets,1,2,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,163,423,Chris Gatling,1610612751,New Jersey Nets,2,8,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,19971031,0,NJN,IND
Shot Chart Detail,29700002,182,423,Chris Gatling,1610612751,New Jersey Nets,2,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,184,423,Chris Gatling,1610612751,New Jersey Nets,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,259,423,Chris Gatling,1610612751,New Jersey Nets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,19971031,0,NJN,IND
