GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700028,161,1023,Emanual Davis,1610612745,Houston Rockets,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,SAC,HOU
Shot Chart Detail,0029700042,370,1023,Emanual Davis,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,166,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700050,145,1023,Emanual Davis,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,228,1023,Emanual Davis,1610612745,Houston Rockets,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,247,1023,Emanual Davis,1610612745,Houston Rockets,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700050,254,1023,Emanual Davis,1610612745,Houston Rockets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700050,437,1023,Emanual Davis,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700093,119,1023,Emanual Davis,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,154,1023,Emanual Davis,1610612745,Houston Rockets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,199,1023,Emanual Davis,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,109,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700108,108,1023,Emanual Davis,1610612745,Houston Rockets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,180,1023,Emanual Davis,1610612745,Houston Rockets,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,345,1023,Emanual Davis,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,453,1023,Emanual Davis,1610612745,Houston Rockets,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,233,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,493,1023,Emanual Davis,1610612745,Houston Rockets,5,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,508,1023,Emanual Davis,1610612745,Houston Rockets,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700125,87,1023,Emanual Davis,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,89,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,114,1023,Emanual Davis,1610612745,Houston Rockets,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,148,1023,Emanual Davis,1610612745,Houston Rockets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,187,1023,Emanual Davis,1610612745,Houston Rockets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700133,152,1023,Emanual Davis,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,158,1023,Emanual Davis,1610612745,Houston Rockets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,57,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700150,407,1023,Emanual Davis,1610612745,Houston Rockets,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,HOU,TOR
Shot Chart Detail,0029700150,443,1023,Emanual Davis,1610612745,Houston Rockets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,530,1023,Emanual Davis,1610612745,Houston Rockets,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,536,1023,Emanual Davis,1610612745,Houston Rockets,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,HOU,TOR
Shot Chart Detail,0029700225,114,1023,Emanual Davis,1610612745,Houston Rockets,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,125,1023,Emanual Davis,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,136,1023,Emanual Davis,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,146,1023,Emanual Davis,1610612745,Houston Rockets,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,201,1023,Emanual Davis,1610612745,Houston Rockets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,19971202,HOU,DEN
