GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700014,12,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700014,14,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,30,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700014,32,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,53,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,70,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700014,113,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700014,118,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,19971031,1,VAN,DAL
Shot Chart Detail,29700014,247,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,19971031,0,VAN,DAL
Shot Chart Detail,29700014,298,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,30,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,309,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,312,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,6,41,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,VAN,DAL
Shot Chart Detail,29700014,347,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,435,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,32,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,445,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700014,496,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,19971031,0,VAN,DAL
Shot Chart Detail,29700025,19,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,36,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,19971101,0,VAN,SAC
Shot Chart Detail,29700025,57,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,191,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,19971101,1,VAN,SAC
Shot Chart Detail,29700025,225,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,1,19971101,1,VAN,SAC
Shot Chart Detail,29700025,282,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19971101,1,VAN,SAC
Shot Chart Detail,29700025,361,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,371,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,410,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,19971101,1,VAN,SAC
Shot Chart Detail,29700025,507,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,19971101,0,VAN,SAC
Shot Chart Detail,29700037,29,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,46,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,60,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,117,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,187,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,214,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,255,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,263,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DAL,VAN
Shot Chart Detail,29700037,278,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,282,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,313,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,322,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,376,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700037,398,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,421,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DAL,VAN
Shot Chart Detail,29700037,486,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,19971104,0,DAL,VAN
Shot Chart Detail,29700049,4,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,139,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,39,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,65,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,126,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700049,128,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,153,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,295,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,354,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700064,25,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,41,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,68,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,149,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,182,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,198,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,49,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,200,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,295,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,319,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,384,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,420,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700064,450,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,460,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700078,5,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,43,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,57,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,58,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,19971109,0,VAN,DET
Shot Chart Detail,29700078,206,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,235,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,VAN,DET
