GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700003,77,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,19971031,0,PHI,MIL
Shot Chart Detail,29700003,141,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,0,19971031,0,PHI,MIL
Shot Chart Detail,29700003,147,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,-42,1,1,19971031,1,PHI,MIL
Shot Chart Detail,29700003,208,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,19971031,0,PHI,MIL
Shot Chart Detail,29700003,303,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19971031,0,PHI,MIL
Shot Chart Detail,29700003,307,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,PHI,MIL
Shot Chart Detail,29700003,356,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19971031,1,PHI,MIL
Shot Chart Detail,29700003,359,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19971031,0,PHI,MIL
Shot Chart Detail,29700003,373,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,1,19971031,1,PHI,MIL
Shot Chart Detail,29700003,378,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19971031,0,PHI,MIL
Shot Chart Detail,29700019,350,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700019,357,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,19971101,1,MIL,NJN
Shot Chart Detail,29700019,389,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700036,152,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,MIL,ORL
Shot Chart Detail,29700036,156,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,19971104,0,MIL,ORL
Shot Chart Detail,29700036,170,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,19971104,1,MIL,ORL
Shot Chart Detail,29700036,421,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700036,424,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,19971104,0,MIL,ORL
Shot Chart Detail,29700036,462,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,1,19971104,1,MIL,ORL
Shot Chart Detail,29700052,75,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,77,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,19971106,1,MIL,PHI
Shot Chart Detail,29700052,87,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,19971106,1,MIL,PHI
Shot Chart Detail,29700052,93,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,96,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,417,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,53,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,432,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,19971106,0,MIL,PHI
Shot Chart Detail,29700070,91,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,305,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,325,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700095,135,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,139,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,284,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700101,121,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,151,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,161,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,LAC,MIL
Shot Chart Detail,29700101,202,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,221,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,306,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,430,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,LAC,MIL
Shot Chart Detail,29700122,136,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,145,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,338,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700127,235,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,260,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700132,103,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,151,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-12,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,462,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700148,131,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,405,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,424,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700148,446,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700166,291,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,1,19971122,1,DAL,MIL
Shot Chart Detail,29700166,300,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,DAL,MIL
Shot Chart Detail,29700166,360,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,363,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,19971122,1,DAL,MIL
