GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700002,146,697,Fred Hoiberg,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,209,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,176,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,NJN,IND
Shot Chart Detail,29700002,195,697,Fred Hoiberg,1610612754,Indiana Pacers,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,457,697,Fred Hoiberg,1610612754,Indiana Pacers,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,19971031,1,NJN,IND
Shot Chart Detail,29700017,88,697,Fred Hoiberg,1610612754,Indiana Pacers,1,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,125,697,Fred Hoiberg,1610612754,Indiana Pacers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,187,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,362,697,Fred Hoiberg,1610612754,Indiana Pacers,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,378,697,Fred Hoiberg,1610612754,Indiana Pacers,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,395,697,Fred Hoiberg,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,448,697,Fred Hoiberg,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700035,130,697,Fred Hoiberg,1610612754,Indiana Pacers,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,136,697,Fred Hoiberg,1610612754,Indiana Pacers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,19971104,0,CLE,IND
