GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700010,114,42,Monty Williams,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,151,42,Monty Williams,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,195,42,Monty Williams,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,196,42,Monty Williams,1610612759,San Antonio Spurs,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,DEN,SAS
Shot Chart Detail,29700010,200,42,Monty Williams,1610612759,San Antonio Spurs,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,DEN,SAS
Shot Chart Detail,29700010,391,42,Monty Williams,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700021,124,42,Monty Williams,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,136,42,Monty Williams,1610612759,San Antonio Spurs,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971101,1,SAS,CLE
Shot Chart Detail,29700021,140,42,Monty Williams,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,159,42,Monty Williams,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,14,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700030,72,42,Monty Williams,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,98,42,Monty Williams,1610612759,San Antonio Spurs,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,CHI,SAS
Shot Chart Detail,29700030,188,42,Monty Williams,1610612759,San Antonio Spurs,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,CHI,SAS
Shot Chart Detail,29700030,278,42,Monty Williams,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,459,42,Monty Williams,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,464,42,Monty Williams,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700049,38,42,Monty Williams,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,77,42,Monty Williams,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,287,42,Monty Williams,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,362,42,Monty Williams,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700072,90,42,Monty Williams,1610612759,San Antonio Spurs,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,140,42,Monty Williams,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,42,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700079,30,42,Monty Williams,1610612759,San Antonio Spurs,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,67,42,Monty Williams,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,99,42,Monty Williams,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,270,42,Monty Williams,1610612759,San Antonio Spurs,3,11,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,300,42,Monty Williams,1610612759,San Antonio Spurs,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,0,TOR,SAS
Shot Chart Detail,29700079,325,42,Monty Williams,1610612759,San Antonio Spurs,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,1,19971110,0,TOR,SAS
Shot Chart Detail,29700079,370,42,Monty Williams,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,372,42,Monty Williams,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700085,31,42,Monty Williams,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,173,42,Monty Williams,1610612759,San Antonio Spurs,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,184,42,Monty Williams,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700100,233,42,Monty Williams,1610612759,San Antonio Spurs,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,268,42,Monty Williams,1610612759,San Antonio Spurs,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,295,42,Monty Williams,1610612759,San Antonio Spurs,3,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,324,42,Monty Williams,1610612759,San Antonio Spurs,3,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,423,42,Monty Williams,1610612759,San Antonio Spurs,4,2,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700120,15,42,Monty Williams,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,46,42,Monty Williams,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,73,42,Monty Williams,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,236,42,Monty Williams,1610612759,San Antonio Spurs,2,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971115,1,SAS,MIN
Shot Chart Detail,29700120,261,42,Monty Williams,1610612759,San Antonio Spurs,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19971115,1,SAS,MIN
Shot Chart Detail,29700120,483,42,Monty Williams,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700143,24,42,Monty Williams,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,44,42,Monty Williams,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,150,42,Monty Williams,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,19971119,1,SAS,GSW
Shot Chart Detail,29700143,162,42,Monty Williams,1610612759,San Antonio Spurs,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,19971119,0,SAS,GSW
