GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700003,54,688,Michael Curry,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,19971031,0,PHI,MIL
Shot Chart Detail,29700003,183,688,Michael Curry,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,19971031,0,PHI,MIL
Shot Chart Detail,29700003,199,688,Michael Curry,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19971031,1,PHI,MIL
Shot Chart Detail,29700019,79,688,Michael Curry,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,82,688,Michael Curry,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,86,688,Michael Curry,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,535,688,Michael Curry,1610612749,Milwaukee Bucks,5,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,19971101,1,MIL,NJN
Shot Chart Detail,29700036,68,688,Michael Curry,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,19971104,1,MIL,ORL
Shot Chart Detail,29700036,72,688,Michael Curry,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700036,85,688,Michael Curry,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,19971104,1,MIL,ORL
Shot Chart Detail,29700036,115,688,Michael Curry,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,1,19971104,1,MIL,ORL
Shot Chart Detail,29700036,129,688,Michael Curry,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700052,80,688,Michael Curry,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,MIL,PHI
