GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701109,186,54,Dickey Simpkins,1610612741,Chicago Bulls,2,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19980409,1,CLE,CHI
Shot Chart Detail,29701109,210,54,Dickey Simpkins,1610612741,Chicago Bulls,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980409,1,CLE,CHI
Shot Chart Detail,29701109,297,54,Dickey Simpkins,1610612741,Chicago Bulls,3,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19980409,0,CLE,CHI
Shot Chart Detail,29701109,304,54,Dickey Simpkins,1610612741,Chicago Bulls,3,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,19980409,0,CLE,CHI
Shot Chart Detail,29701109,340,54,Dickey Simpkins,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19980409,0,CLE,CHI
Shot Chart Detail,29701123,224,54,Dickey Simpkins,1610612741,Chicago Bulls,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,0,CHI,ORL
Shot Chart Detail,29701136,320,54,Dickey Simpkins,1610612741,Chicago Bulls,3,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,1,CHI,IND
Shot Chart Detail,29701136,422,54,Dickey Simpkins,1610612741,Chicago Bulls,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,0,CHI,IND
Shot Chart Detail,29701136,443,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,1,CHI,IND
Shot Chart Detail,29701154,101,54,Dickey Simpkins,1610612741,Chicago Bulls,2,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,19980415,0,DET,CHI
Shot Chart Detail,29701154,111,54,Dickey Simpkins,1610612741,Chicago Bulls,2,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,1,DET,CHI
Shot Chart Detail,29701177,368,54,Dickey Simpkins,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,19980418,0,CHI,NYK
Shot Chart Detail,29700008,334,54,Dickey Simpkins,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,335,54,Dickey Simpkins,1610612744,Golden State Warriors,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,356,54,Dickey Simpkins,1610612744,Golden State Warriors,3,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700017,157,54,Dickey Simpkins,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,29,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,165,54,Dickey Simpkins,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,173,54,Dickey Simpkins,1610612744,Golden State Warriors,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700034,151,54,Dickey Simpkins,1610612744,Golden State Warriors,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,273,54,Dickey Simpkins,1610612744,Golden State Warriors,2,0,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,389,54,Dickey Simpkins,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,93,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,398,54,Dickey Simpkins,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,573,54,Dickey Simpkins,1610612744,Golden State Warriors,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700339,137,54,Dickey Simpkins,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700339,162,54,Dickey Simpkins,1610612744,Golden State Warriors,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,LAC,GSW
Shot Chart Detail,29700339,344,54,Dickey Simpkins,1610612744,Golden State Warriors,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,LAC,GSW
Shot Chart Detail,29700360,103,54,Dickey Simpkins,1610612744,Golden State Warriors,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,122,54,Dickey Simpkins,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,133,54,Dickey Simpkins,1610612744,Golden State Warriors,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700360,346,54,Dickey Simpkins,1610612744,Golden State Warriors,3,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,158,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700360,537,54,Dickey Simpkins,1610612744,Golden State Warriors,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,569,54,Dickey Simpkins,1610612744,Golden State Warriors,4,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SEA,GSW
Shot Chart Detail,29700371,72,54,Dickey Simpkins,1610612744,Golden State Warriors,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,19971222,1,PHX,GSW
Shot Chart Detail,29700371,252,54,Dickey Simpkins,1610612744,Golden State Warriors,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,282,54,Dickey Simpkins,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,19971222,1,PHX,GSW
Shot Chart Detail,29700371,430,54,Dickey Simpkins,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700389,152,54,Dickey Simpkins,1610612744,Golden State Warriors,2,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,19971226,0,DEN,GSW
Shot Chart Detail,29700400,124,54,Dickey Simpkins,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,141,54,Dickey Simpkins,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,1,19971227,1,GSW,PHI
Shot Chart Detail,29700492,132,54,Dickey Simpkins,1610612744,Golden State Warriors,2,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,CHI,GSW
Shot Chart Detail,29700492,159,54,Dickey Simpkins,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,0,19980110,0,CHI,GSW
Shot Chart Detail,29700492,174,54,Dickey Simpkins,1610612744,Golden State Warriors,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,CHI,GSW
Shot Chart Detail,29700492,279,54,Dickey Simpkins,1610612744,Golden State Warriors,3,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,0,CHI,GSW
Shot Chart Detail,29700492,285,54,Dickey Simpkins,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,19980110,0,CHI,GSW
Shot Chart Detail,29700504,81,54,Dickey Simpkins,1610612744,Golden State Warriors,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,MIN,GSW
Shot Chart Detail,29700504,83,54,Dickey Simpkins,1610612744,Golden State Warriors,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,MIN,GSW
Shot Chart Detail,29700504,86,54,Dickey Simpkins,1610612744,Golden State Warriors,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,MIN,GSW
Shot Chart Detail,29700530,454,54,Dickey Simpkins,1610612744,Golden State Warriors,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700530,468,54,Dickey Simpkins,1610612744,Golden State Warriors,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700530,487,54,Dickey Simpkins,1610612744,Golden State Warriors,4,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,ATL,GSW
Shot Chart Detail,29700626,484,54,Dickey Simpkins,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,19980129,0,SEA,GSW
Shot Chart Detail,29700635,232,54,Dickey Simpkins,1610612744,Golden State Warriors,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,19980130,0,GSW,CHI
Shot Chart Detail,29700648,393,54,Dickey Simpkins,1610612744,Golden State Warriors,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,438,54,Dickey Simpkins,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,464,54,Dickey Simpkins,1610612744,Golden State Warriors,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,GSW,UTA
Shot Chart Detail,29700648,480,54,Dickey Simpkins,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700692,190,54,Dickey Simpkins,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,19980210,0,GSW,WAS
Shot Chart Detail,29700692,497,54,Dickey Simpkins,1610612744,Golden State Warriors,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,19980210,1,GSW,WAS
Shot Chart Detail,29700716,397,54,Dickey Simpkins,1610612744,Golden State Warriors,4,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,GSW,SAC
Shot Chart Detail,29700716,410,54,Dickey Simpkins,1610612744,Golden State Warriors,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,19980213,1,GSW,SAC
