GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700004,14,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,23,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,39,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,143,358,Anfernee Hardaway,1610612753,Orlando Magic,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,156,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,159,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,180,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,214,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,236,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,238,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,246,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,282,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,287,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,318,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,323,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,342,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,362,358,Anfernee Hardaway,1610612753,Orlando Magic,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,386,358,Anfernee Hardaway,1610612753,Orlando Magic,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,ORL,ATL
