GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700011,157,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,193,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,199,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,370,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,388,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,412,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700011,434,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,76,1,0,19971031,PHX,LAC
Shot Chart Detail,0029700011,448,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,19971031,PHX,LAC
Shot Chart Detail,0029700023,121,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,174,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,16,1,0,19971101,LAC,POR
