GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700009,98,787,Charles Barkley,1610612745,Houston Rockets,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,100,787,Charles Barkley,1610612745,Houston Rockets,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,HOU,CLE
Shot Chart Detail,29700009,130,787,Charles Barkley,1610612745,Houston Rockets,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,HOU,CLE
Shot Chart Detail,29700009,134,787,Charles Barkley,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700028,4,787,Charles Barkley,1610612745,Houston Rockets,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,29,787,Charles Barkley,1610612745,Houston Rockets,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,282,787,Charles Barkley,1610612745,Houston Rockets,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,295,787,Charles Barkley,1610612745,Houston Rockets,3,4,59,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,315,787,Charles Barkley,1610612745,Houston Rockets,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,334,787,Charles Barkley,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,342,787,Charles Barkley,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,19971102,0,SAC,HOU
