GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700063,61,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,19971107,1,SAC,LAC
Shot Chart Detail,29700063,79,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,105,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,112,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,81,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,250,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,263,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,331,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,397,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,SAC,LAC
Shot Chart Detail,29700063,409,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,460,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700073,6,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,22,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,32,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,55,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,59,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,183,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,204,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,220,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,256,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,260,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,282,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,329,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,1,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,362,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,373,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,397,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,53,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700087,8,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,15,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,18,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,36,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,53,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,63,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,101,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,106,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,218,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,149,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,165,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,193,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,221,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,259,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,266,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,303,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,385,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,402,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,405,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,439,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,453,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,486,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700101,9,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,LAC,MIL
Shot Chart Detail,29700101,38,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,44,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,71,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,137,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,159,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,174,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,192,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,199,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,242,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,254,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,LAC,MIL
Shot Chart Detail,29700101,313,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,LAC,MIL
Shot Chart Detail,29700115,14,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-23,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,30,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,51,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,66,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,98,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,116,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,124,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,139,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,288,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,292,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,297,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,299,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,303,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,344,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-25,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,463,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,499,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700123,28,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,58,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,98,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,94,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,109,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,126,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,128,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,135,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,145,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,160,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,128,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,165,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,171,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,250,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,260,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,349,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-3,370,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,364,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700129,26,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,36,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,44,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700129,189,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,206,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ORL,LAC
