GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700750,113,203,Nate McMillan,1610612760,Seattle SuperSonics,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,333,203,Nate McMillan,1610612760,Seattle SuperSonics,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,370,203,Nate McMillan,1610612760,Seattle SuperSonics,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,19980218,0,SEA,POR
Shot Chart Detail,29700750,377,203,Nate McMillan,1610612760,Seattle SuperSonics,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,19980218,1,SEA,POR
Shot Chart Detail,29700750,418,203,Nate McMillan,1610612760,Seattle SuperSonics,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,19980218,0,SEA,POR
Shot Chart Detail,29700750,423,203,Nate McMillan,1610612760,Seattle SuperSonics,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,19980218,1,SEA,POR
Shot Chart Detail,29700782,92,203,Nate McMillan,1610612760,Seattle SuperSonics,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,133,203,Nate McMillan,1610612760,Seattle SuperSonics,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700782,155,203,Nate McMillan,1610612760,Seattle SuperSonics,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,19980222,0,SEA,DEN
Shot Chart Detail,29700786,196,203,Nate McMillan,1610612760,Seattle SuperSonics,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,0,19980223,0,LAC,SEA
Shot Chart Detail,29700786,258,203,Nate McMillan,1610612760,Seattle SuperSonics,3,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,19980223,0,LAC,SEA
Shot Chart Detail,29700786,316,203,Nate McMillan,1610612760,Seattle SuperSonics,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,LAC,SEA
Shot Chart Detail,29700786,378,203,Nate McMillan,1610612760,Seattle SuperSonics,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,LAC,SEA
Shot Chart Detail,29700845,107,203,Nate McMillan,1610612760,Seattle SuperSonics,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,156,1,0,19980304,0,ORL,SEA
