GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700082,429,190,Duane Causwell,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,440,190,Duane Causwell,1610612748,Miami Heat,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,456,190,Duane Causwell,1610612748,Miami Heat,4,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700269,322,190,Duane Causwell,1610612748,Miami Heat,3,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,19971209,1,ATL,MIA
Shot Chart Detail,29700269,330,190,Duane Causwell,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,369,190,Duane Causwell,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700269,384,190,Duane Causwell,1610612748,Miami Heat,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,ATL,MIA
Shot Chart Detail,29700294,451,190,Duane Causwell,1610612748,Miami Heat,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19971212,0,IND,MIA
Shot Chart Detail,29700383,441,190,Duane Causwell,1610612748,Miami Heat,4,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,DET,MIA
Shot Chart Detail,29700412,441,190,Duane Causwell,1610612748,Miami Heat,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700515,170,190,Duane Causwell,1610612748,Miami Heat,2,5,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,POR,MIA
