GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700258,381,966,Jerome Williams,1610612765,Detroit Pistons,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,430,966,Jerome Williams,1610612765,Detroit Pistons,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,438,966,Jerome Williams,1610612765,Detroit Pistons,4,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,459,966,Jerome Williams,1610612765,Detroit Pistons,4,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,466,966,Jerome Williams,1610612765,Detroit Pistons,4,3,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,468,966,Jerome Williams,1610612765,Detroit Pistons,4,3,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,TOR,DET
Shot Chart Detail,29700258,476,966,Jerome Williams,1610612765,Detroit Pistons,4,2,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700271,87,966,Jerome Williams,1610612765,Detroit Pistons,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,89,966,Jerome Williams,1610612765,Detroit Pistons,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,120,966,Jerome Williams,1610612765,Detroit Pistons,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,129,966,Jerome Williams,1610612765,Detroit Pistons,2,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,147,966,Jerome Williams,1610612765,Detroit Pistons,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,157,966,Jerome Williams,1610612765,Detroit Pistons,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DET,DEN
Shot Chart Detail,29700271,208,966,Jerome Williams,1610612765,Detroit Pistons,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,DET,DEN
Shot Chart Detail,29700271,163,966,Jerome Williams,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,169,966,Jerome Williams,1610612765,Detroit Pistons,2,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,19971209,0,DET,DEN
Shot Chart Detail,29700271,361,966,Jerome Williams,1610612765,Detroit Pistons,3,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,370,966,Jerome Williams,1610612765,Detroit Pistons,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,375,966,Jerome Williams,1610612765,Detroit Pistons,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,434,966,Jerome Williams,1610612765,Detroit Pistons,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700287,33,966,Jerome Williams,1610612765,Detroit Pistons,1,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,DET,NJN
Shot Chart Detail,29700287,54,966,Jerome Williams,1610612765,Detroit Pistons,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,74,966,Jerome Williams,1610612765,Detroit Pistons,1,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,161,966,Jerome Williams,1610612765,Detroit Pistons,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700303,67,966,Jerome Williams,1610612765,Detroit Pistons,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,71,966,Jerome Williams,1610612765,Detroit Pistons,1,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,77,966,Jerome Williams,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,139,966,Jerome Williams,1610612765,Detroit Pistons,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,216,966,Jerome Williams,1610612765,Detroit Pistons,3,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,324,966,Jerome Williams,1610612765,Detroit Pistons,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,343,966,Jerome Williams,1610612765,Detroit Pistons,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,347,966,Jerome Williams,1610612765,Detroit Pistons,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700319,83,966,Jerome Williams,1610612765,Detroit Pistons,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,126,966,Jerome Williams,1610612765,Detroit Pistons,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,130,966,Jerome Williams,1610612765,Detroit Pistons,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,214,966,Jerome Williams,1610612765,Detroit Pistons,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,315,966,Jerome Williams,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,320,966,Jerome Williams,1610612765,Detroit Pistons,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700328,145,966,Jerome Williams,1610612765,Detroit Pistons,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,19971217,1,NJN,DET
Shot Chart Detail,29700328,202,966,Jerome Williams,1610612765,Detroit Pistons,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,NJN,DET
Shot Chart Detail,29700328,206,966,Jerome Williams,1610612765,Detroit Pistons,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,NJN,DET
Shot Chart Detail,29700328,279,966,Jerome Williams,1610612765,Detroit Pistons,3,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700328,439,966,Jerome Williams,1610612765,Detroit Pistons,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,NJN,DET
Shot Chart Detail,29700346,146,966,Jerome Williams,1610612765,Detroit Pistons,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,0,19971219,0,IND,DET
Shot Chart Detail,29700354,88,966,Jerome Williams,1610612765,Detroit Pistons,1,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DET,PHI
Shot Chart Detail,29700354,144,966,Jerome Williams,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,296,966,Jerome Williams,1610612765,Detroit Pistons,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DET,PHI
Shot Chart Detail,29700354,321,966,Jerome Williams,1610612765,Detroit Pistons,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DET,PHI
Shot Chart Detail,29700354,324,966,Jerome Williams,1610612765,Detroit Pistons,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DET,PHI
Shot Chart Detail,29700354,376,966,Jerome Williams,1610612765,Detroit Pistons,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DET,PHI
Shot Chart Detail,29700354,439,966,Jerome Williams,1610612765,Detroit Pistons,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,441,966,Jerome Williams,1610612765,Detroit Pistons,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DET,PHI
Shot Chart Detail,29700354,461,966,Jerome Williams,1610612765,Detroit Pistons,4,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DET,PHI
Shot Chart Detail,29700354,463,966,Jerome Williams,1610612765,Detroit Pistons,4,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,DET,PHI
Shot Chart Detail,29700365,148,966,Jerome Williams,1610612765,Detroit Pistons,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700383,122,966,Jerome Williams,1610612765,Detroit Pistons,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,301,966,Jerome Williams,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,335,966,Jerome Williams,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700402,115,966,Jerome Williams,1610612765,Detroit Pistons,2,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,120,966,Jerome Williams,1610612765,Detroit Pistons,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,122,966,Jerome Williams,1610612765,Detroit Pistons,2,9,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,181,966,Jerome Williams,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,19971228,1,DET,MIN
Shot Chart Detail,29700402,186,966,Jerome Williams,1610612765,Detroit Pistons,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,202,966,Jerome Williams,1610612765,Detroit Pistons,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,207,966,Jerome Williams,1610612765,Detroit Pistons,2,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,19971228,1,DET,MIN
Shot Chart Detail,29700402,222,966,Jerome Williams,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,348,966,Jerome Williams,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,350,966,Jerome Williams,1610612765,Detroit Pistons,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,DET,MIN
Shot Chart Detail,29700402,362,966,Jerome Williams,1610612765,Detroit Pistons,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700413,66,966,Jerome Williams,1610612765,Detroit Pistons,1,4,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,76,966,Jerome Williams,1610612765,Detroit Pistons,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,156,966,Jerome Williams,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,156,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,237,966,Jerome Williams,1610612765,Detroit Pistons,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,335,966,Jerome Williams,1610612765,Detroit Pistons,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DET,TOR
Shot Chart Detail,29700413,348,966,Jerome Williams,1610612765,Detroit Pistons,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700430,99,966,Jerome Williams,1610612765,Detroit Pistons,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,131,966,Jerome Williams,1610612765,Detroit Pistons,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,TOR,DET
Shot Chart Detail,29700430,137,966,Jerome Williams,1610612765,Detroit Pistons,2,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,TOR,DET
Shot Chart Detail,29700430,183,966,Jerome Williams,1610612765,Detroit Pistons,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,347,966,Jerome Williams,1610612765,Detroit Pistons,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700483,73,966,Jerome Williams,1610612765,Detroit Pistons,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,19980109,0,DET,GSW
Shot Chart Detail,29700483,131,966,Jerome Williams,1610612765,Detroit Pistons,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,DET,GSW
Shot Chart Detail,29700483,291,966,Jerome Williams,1610612765,Detroit Pistons,3,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,DET,GSW
Shot Chart Detail,29700483,353,966,Jerome Williams,1610612765,Detroit Pistons,4,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,DET,GSW
Shot Chart Detail,29700499,71,966,Jerome Williams,1610612765,Detroit Pistons,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,1,DET,LAC
Shot Chart Detail,29700499,104,966,Jerome Williams,1610612765,Detroit Pistons,2,11,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,126,966,Jerome Williams,1610612765,Detroit Pistons,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,128,966,Jerome Williams,1610612765,Detroit Pistons,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,387,966,Jerome Williams,1610612765,Detroit Pistons,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,431,966,Jerome Williams,1610612765,Detroit Pistons,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,0,DET,LAC
Shot Chart Detail,29700519,199,966,Jerome Williams,1610612765,Detroit Pistons,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,236,966,Jerome Williams,1610612765,Detroit Pistons,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,413,966,Jerome Williams,1610612765,Detroit Pistons,4,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,IND,DET
Shot Chart Detail,29700526,280,966,Jerome Williams,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,290,966,Jerome Williams,1610612765,Detroit Pistons,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,292,966,Jerome Williams,1610612765,Detroit Pistons,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,DET,CHH
Shot Chart Detail,29700572,353,966,Jerome Williams,1610612765,Detroit Pistons,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,362,966,Jerome Williams,1610612765,Detroit Pistons,4,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,DEN,DET
Shot Chart Detail,29700572,449,966,Jerome Williams,1610612765,Detroit Pistons,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,DEN,DET
