GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700074,116,273,Duane Ferrell,1610612744,Golden State Warriors,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,424,273,Duane Ferrell,1610612744,Golden State Warriors,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700076,218,273,Duane Ferrell,1610612744,Golden State Warriors,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,461,273,Duane Ferrell,1610612744,Golden State Warriors,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,479,273,Duane Ferrell,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-1,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700096,107,273,Duane Ferrell,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,123,273,Duane Ferrell,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,139,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700250,99,273,Duane Ferrell,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,116,273,Duane Ferrell,1610612744,Golden State Warriors,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700250,131,273,Duane Ferrell,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,81,1,1,19971205,1,GSW,ORL
Shot Chart Detail,29700284,223,273,Duane Ferrell,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,262,273,Duane Ferrell,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700309,350,273,Duane Ferrell,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700339,44,273,Duane Ferrell,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700339,78,273,Duane Ferrell,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700339,81,273,Duane Ferrell,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,136,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700339,85,273,Duane Ferrell,1610612744,Golden State Warriors,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,19971218,1,LAC,GSW
Shot Chart Detail,29700339,95,273,Duane Ferrell,1610612744,Golden State Warriors,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700339,100,273,Duane Ferrell,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700339,235,273,Duane Ferrell,1610612744,Golden State Warriors,2,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,LAC,GSW
Shot Chart Detail,29700339,288,273,Duane Ferrell,1610612744,Golden State Warriors,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700360,47,273,Duane Ferrell,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,75,273,Duane Ferrell,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,80,273,Duane Ferrell,1610612744,Golden State Warriors,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,217,273,Duane Ferrell,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,257,273,Duane Ferrell,1610612744,Golden State Warriors,2,1,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,19971220,0,SEA,GSW
Shot Chart Detail,29700371,335,273,Duane Ferrell,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,371,273,Duane Ferrell,1610612744,Golden State Warriors,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,375,273,Duane Ferrell,1610612744,Golden State Warriors,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,PHX,GSW
Shot Chart Detail,29700473,228,273,Duane Ferrell,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,19980107,0,GSW,ATL
Shot Chart Detail,29700483,386,273,Duane Ferrell,1610612744,Golden State Warriors,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,19980109,1,DET,GSW
Shot Chart Detail,29700483,399,273,Duane Ferrell,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,404,273,Duane Ferrell,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700504,405,273,Duane Ferrell,1610612744,Golden State Warriors,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,19980112,1,MIN,GSW
Shot Chart Detail,29700504,407,273,Duane Ferrell,1610612744,Golden State Warriors,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,MIN,GSW
Shot Chart Detail,29700520,324,273,Duane Ferrell,1610612744,Golden State Warriors,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,19980114,0,MIL,GSW
Shot Chart Detail,29700530,321,273,Duane Ferrell,1610612744,Golden State Warriors,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,378,273,Duane Ferrell,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,423,273,Duane Ferrell,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,1,19980116,1,ATL,GSW
Shot Chart Detail,29700530,425,273,Duane Ferrell,1610612744,Golden State Warriors,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,19980116,0,ATL,GSW
Shot Chart Detail,29700530,460,273,Duane Ferrell,1610612744,Golden State Warriors,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,ATL,GSW
Shot Chart Detail,29700538,420,273,Duane Ferrell,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,19980117,0,PHI,GSW
Shot Chart Detail,29700561,235,273,Duane Ferrell,1610612744,Golden State Warriors,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,0,19980120,0,GSW,PHX
Shot Chart Detail,29700573,349,273,Duane Ferrell,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,139,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700573,354,273,Duane Ferrell,1610612744,Golden State Warriors,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,376,273,Duane Ferrell,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,19980121,0,UTA,GSW
Shot Chart Detail,29700573,385,273,Duane Ferrell,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,19980121,1,UTA,GSW
Shot Chart Detail,29700597,165,273,Duane Ferrell,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,91,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,167,273,Duane Ferrell,1610612744,Golden State Warriors,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,187,273,Duane Ferrell,1610612744,Golden State Warriors,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,19980124,0,VAN,GSW
Shot Chart Detail,29700597,214,273,Duane Ferrell,1610612744,Golden State Warriors,2,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19980124,0,VAN,GSW
Shot Chart Detail,29700597,315,273,Duane Ferrell,1610612744,Golden State Warriors,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700626,487,273,Duane Ferrell,1610612744,Golden State Warriors,4,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,SEA,GSW
Shot Chart Detail,29700626,491,273,Duane Ferrell,1610612744,Golden State Warriors,4,0,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,19980129,0,SEA,GSW
Shot Chart Detail,29700626,494,273,Duane Ferrell,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,0,19980129,0,SEA,GSW
Shot Chart Detail,29700648,246,273,Duane Ferrell,1610612744,Golden State Warriors,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,250,273,Duane Ferrell,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,374,273,Duane Ferrell,1610612744,Golden State Warriors,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,379,273,Duane Ferrell,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-14,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,443,273,Duane Ferrell,1610612744,Golden State Warriors,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,19980201,1,GSW,UTA
Shot Chart Detail,29700648,447,273,Duane Ferrell,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,467,273,Duane Ferrell,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,482,273,Duane Ferrell,1610612744,Golden State Warriors,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,GSW,UTA
Shot Chart Detail,29700648,495,273,Duane Ferrell,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-18,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700664,150,273,Duane Ferrell,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19980203,0,GSW,SAS
Shot Chart Detail,29700664,177,273,Duane Ferrell,1610612744,Golden State Warriors,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,GSW,SAS
Shot Chart Detail,29700664,196,273,Duane Ferrell,1610612744,Golden State Warriors,2,1,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19980203,0,GSW,SAS
Shot Chart Detail,29700664,212,273,Duane Ferrell,1610612744,Golden State Warriors,2,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,GSW,SAS
Shot Chart Detail,29700664,260,273,Duane Ferrell,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,19980203,0,GSW,SAS
Shot Chart Detail,29700664,287,273,Duane Ferrell,1610612744,Golden State Warriors,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,0,GSW,SAS
Shot Chart Detail,29700664,356,273,Duane Ferrell,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,19980203,0,GSW,SAS
Shot Chart Detail,29700664,400,273,Duane Ferrell,1610612744,Golden State Warriors,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,GSW,SAS
Shot Chart Detail,29700664,448,273,Duane Ferrell,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,19980203,0,GSW,SAS
Shot Chart Detail,29700692,259,273,Duane Ferrell,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,19980210,0,GSW,WAS
Shot Chart Detail,29700692,362,273,Duane Ferrell,1610612744,Golden State Warriors,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,1,19980210,1,GSW,WAS
Shot Chart Detail,29700692,419,273,Duane Ferrell,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,0,19980210,0,GSW,WAS
Shot Chart Detail,29700692,444,273,Duane Ferrell,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,1,19980210,0,GSW,WAS
Shot Chart Detail,29700701,31,273,Duane Ferrell,1610612744,Golden State Warriors,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,LAL,GSW
Shot Chart Detail,29700701,35,273,Duane Ferrell,1610612744,Golden State Warriors,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,1,LAL,GSW
Shot Chart Detail,29700701,59,273,Duane Ferrell,1610612744,Golden State Warriors,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,19980211,0,LAL,GSW
Shot Chart Detail,29700701,245,273,Duane Ferrell,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19980211,0,LAL,GSW
Shot Chart Detail,29700701,323,273,Duane Ferrell,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,166,1,0,19980211,0,LAL,GSW
Shot Chart Detail,29700955,189,273,Duane Ferrell,1610612744,Golden State Warriors,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,1,DAL,GSW
Shot Chart Detail,29701017,311,273,Duane Ferrell,1610612744,Golden State Warriors,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,DEN,GSW
Shot Chart Detail,29701017,319,273,Duane Ferrell,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,139,1,0,19980327,0,DEN,GSW
Shot Chart Detail,29701034,76,273,Duane Ferrell,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,1,19980329,1,GSW,POR
Shot Chart Detail,29701034,338,273,Duane Ferrell,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,19980329,0,GSW,POR
Shot Chart Detail,29701034,356,273,Duane Ferrell,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,0,19980329,0,GSW,POR
Shot Chart Detail,29701098,356,273,Duane Ferrell,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,19980407,0,GSW,UTA
Shot Chart Detail,29701113,80,273,Duane Ferrell,1610612744,Golden State Warriors,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,0,19980409,0,GSW,HOU
Shot Chart Detail,29701113,134,273,Duane Ferrell,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19980409,0,GSW,HOU
Shot Chart Detail,29701113,291,273,Duane Ferrell,1610612744,Golden State Warriors,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19980409,0,GSW,HOU
Shot Chart Detail,29701113,315,273,Duane Ferrell,1610612744,Golden State Warriors,3,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,0,GSW,HOU
Shot Chart Detail,29701113,370,273,Duane Ferrell,1610612744,Golden State Warriors,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,1,19980409,1,GSW,HOU
Shot Chart Detail,29701139,108,273,Duane Ferrell,1610612744,Golden State Warriors,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,19980413,0,GSW,PHX
Shot Chart Detail,29701160,125,273,Duane Ferrell,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19980416,0,GSW,DAL
Shot Chart Detail,29701160,162,273,Duane Ferrell,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19980416,0,GSW,DAL
Shot Chart Detail,29701180,84,273,Duane Ferrell,1610612744,Golden State Warriors,1,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,0,GSW,VAN
Shot Chart Detail,29701180,89,273,Duane Ferrell,1610612744,Golden State Warriors,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,1,GSW,VAN
Shot Chart Detail,29701180,102,273,Duane Ferrell,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,19980418,0,GSW,VAN
