GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700008,5,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,94,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,148,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,151,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,46,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,201,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,275,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,287,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,357,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,27,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,425,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,436,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,87,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,452,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,459,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700020,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,21,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,1,1,1,19971101,1,MIN,CHH
Shot Chart Detail,29700020,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,78,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,123,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,129,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,161,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,19971101,1,MIN,CHH
Shot Chart Detail,29700020,177,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,250,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-25,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,266,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,19971101,1,MIN,CHH
Shot Chart Detail,29700020,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,19971101,1,MIN,CHH
Shot Chart Detail,29700020,304,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,19971101,1,MIN,CHH
Shot Chart Detail,29700020,372,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,19971101,0,MIN,CHH
Shot Chart Detail,29700020,383,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,MIN,CHH
Shot Chart Detail,29700020,385,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,403,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700020,415,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,1,19971101,1,MIN,CHH
Shot Chart Detail,29700020,425,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700041,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,60,1,1,19971104,0,POR,MIN
Shot Chart Detail,29700041,66,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,78,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,177,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,99,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,119,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,133,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,211,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-1,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,326,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,407,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700064,14,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,113,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700064,197,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700064,214,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-12,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,270,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,126,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,277,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,19971107,0,VAN,MIN
