GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700004,4,270,Horace Grant,1610612753,Orlando Magic,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,28,270,Horace Grant,1610612753,Orlando Magic,1,8,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,55,270,Horace Grant,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,78,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700004,107,270,Horace Grant,1610612753,Orlando Magic,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,211,270,Horace Grant,1610612753,Orlando Magic,2,3,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,241,270,Horace Grant,1610612753,Orlando Magic,2,0,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,311,270,Horace Grant,1610612753,Orlando Magic,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,1,19971031,ORL,ATL
Shot Chart Detail,0029700004,348,270,Horace Grant,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-25,1,0,19971031,ORL,ATL
Shot Chart Detail,0029700026,71,270,Horace Grant,1610612753,Orlando Magic,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,73,270,Horace Grant,1610612753,Orlando Magic,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19971102,BOS,ORL
