GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600705,105,1129,Ruben Nembhard,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,108,1129,Ruben Nembhard,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,382,1129,Ruben Nembhard,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,403,1129,Ruben Nembhard,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,205,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,422,1129,Ruben Nembhard,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,446,1129,Ruben Nembhard,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,473,1129,Ruben Nembhard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600721,108,1129,Ruben Nembhard,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600493,103,1129,Ruben Nembhard,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,19970111,0,DET,UTA
Shot Chart Detail,29600493,106,1129,Ruben Nembhard,1610612762,Utah Jazz,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,DET,UTA
Shot Chart Detail,29600493,116,1129,Ruben Nembhard,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,19970111,0,DET,UTA
