GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700012,140,109,Robert Horry,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,189,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,346,109,Robert Horry,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,357,109,Robert Horry,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,19971031,1,LAL,UTA
Shot Chart Detail,29700012,368,109,Robert Horry,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,383,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,396,109,Robert Horry,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,LAL,UTA
Shot Chart Detail,29700012,472,109,Robert Horry,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,LAL,UTA
Shot Chart Detail,29700012,527,109,Robert Horry,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,19971031,0,LAL,UTA
Shot Chart Detail,29700012,556,109,Robert Horry,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,LAL,UTA
Shot Chart Detail,29700040,60,109,Robert Horry,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,107,109,Robert Horry,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,SAC,LAL
Shot Chart Detail,29700040,205,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,268,109,Robert Horry,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,322,109,Robert Horry,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,445,109,Robert Horry,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700062,4,109,Robert Horry,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,LAL,NYK
