GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700001,47,166,Ron Harper,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,222,166,Ron Harper,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,318,166,Ron Harper,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700018,6,166,Ron Harper,1610612741,Chicago Bulls,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,21,166,Ron Harper,1610612741,Chicago Bulls,1,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,32,166,Ron Harper,1610612741,Chicago Bulls,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,42,166,Ron Harper,1610612741,Chicago Bulls,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700018,71,166,Ron Harper,1610612741,Chicago Bulls,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,29,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,142,166,Ron Harper,1610612741,Chicago Bulls,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,221,166,Ron Harper,1610612741,Chicago Bulls,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,263,166,Ron Harper,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,303,166,Ron Harper,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,308,166,Ron Harper,1610612741,Chicago Bulls,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,311,166,Ron Harper,1610612741,Chicago Bulls,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,332,166,Ron Harper,1610612741,Chicago Bulls,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700018,363,166,Ron Harper,1610612741,Chicago Bulls,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700030,3,166,Ron Harper,1610612741,Chicago Bulls,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,12,166,Ron Harper,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,54,166,Ron Harper,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,132,166,Ron Harper,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,137,166,Ron Harper,1610612741,Chicago Bulls,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,CHI,SAS
Shot Chart Detail,29700030,304,166,Ron Harper,1610612741,Chicago Bulls,3,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,541,166,Ron Harper,1610612741,Chicago Bulls,5,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,578,166,Ron Harper,1610612741,Chicago Bulls,6,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700030,595,166,Ron Harper,1610612741,Chicago Bulls,6,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700048,33,166,Ron Harper,1610612741,Chicago Bulls,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,CHI,ORL
