GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700027,95,328,Rick Mahorn,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,19971102,0,NYK,DET
Shot Chart Detail,29700027,245,328,Rick Mahorn,1610612765,Detroit Pistons,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,NYK,DET
Shot Chart Detail,29700027,314,328,Rick Mahorn,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19971102,0,NYK,DET
Shot Chart Detail,29700027,404,328,Rick Mahorn,1610612765,Detroit Pistons,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,1,NYK,DET
Shot Chart Detail,29700047,275,328,Rick Mahorn,1610612765,Detroit Pistons,3,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,281,328,Rick Mahorn,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,310,328,Rick Mahorn,1610612765,Detroit Pistons,3,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,19971105,0,DET,IND
Shot Chart Detail,29700058,221,328,Rick Mahorn,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,315,328,Rick Mahorn,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700080,353,328,Rick Mahorn,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,19971110,0,POR,DET
Shot Chart Detail,29700147,199,328,Rick Mahorn,1610612765,Detroit Pistons,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,19971120,1,DET,POR
Shot Chart Detail,29700147,222,328,Rick Mahorn,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,19971120,0,DET,POR
Shot Chart Detail,29700147,279,328,Rick Mahorn,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,0,19971120,0,DET,POR
Shot Chart Detail,29700197,74,328,Rick Mahorn,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19971128,0,DET,NYK
