GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700170,8,247,Joe Dumars,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,36,247,Joe Dumars,1610612765,Detroit Pistons,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,19971123,1,BOS,DET
Shot Chart Detail,29700170,128,247,Joe Dumars,1610612765,Detroit Pistons,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,173,247,Joe Dumars,1610612765,Detroit Pistons,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,179,247,Joe Dumars,1610612765,Detroit Pistons,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,19971123,1,BOS,DET
Shot Chart Detail,29700170,196,247,Joe Dumars,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,236,247,Joe Dumars,1610612765,Detroit Pistons,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,82,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,239,247,Joe Dumars,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,117,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,286,247,Joe Dumars,1610612765,Detroit Pistons,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,109,1,1,19971123,1,BOS,DET
Shot Chart Detail,29700170,294,247,Joe Dumars,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,310,247,Joe Dumars,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,327,247,Joe Dumars,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,19971123,1,BOS,DET
Shot Chart Detail,29700170,426,247,Joe Dumars,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,441,247,Joe Dumars,1610612765,Detroit Pistons,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700178,21,247,Joe Dumars,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,19971125,1,CHH,DET
Shot Chart Detail,29700178,57,247,Joe Dumars,1610612765,Detroit Pistons,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,80,247,Joe Dumars,1610612765,Detroit Pistons,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,153,247,Joe Dumars,1610612765,Detroit Pistons,2,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,19971125,1,CHH,DET
Shot Chart Detail,29700178,155,247,Joe Dumars,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,227,247,Joe Dumars,1610612765,Detroit Pistons,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,376,247,Joe Dumars,1610612765,Detroit Pistons,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,459,247,Joe Dumars,1610612765,Detroit Pistons,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,464,247,Joe Dumars,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700197,25,247,Joe Dumars,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,28,247,Joe Dumars,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,131,247,Joe Dumars,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,19971128,0,DET,NYK
Shot Chart Detail,29700197,139,247,Joe Dumars,1610612765,Detroit Pistons,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,148,247,Joe Dumars,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,198,247,Joe Dumars,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,216,247,Joe Dumars,1610612765,Detroit Pistons,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,306,247,Joe Dumars,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,19971128,1,DET,NYK
Shot Chart Detail,29700197,309,247,Joe Dumars,1610612765,Detroit Pistons,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,323,247,Joe Dumars,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,111,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,405,247,Joe Dumars,1610612765,Detroit Pistons,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,19971128,1,DET,NYK
Shot Chart Detail,29700197,424,247,Joe Dumars,1610612765,Detroit Pistons,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,19971128,1,DET,NYK
Shot Chart Detail,29700197,429,247,Joe Dumars,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,443,247,Joe Dumars,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700215,14,247,Joe Dumars,1610612765,Detroit Pistons,1,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,39,247,Joe Dumars,1610612765,Detroit Pistons,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,56,247,Joe Dumars,1610612765,Detroit Pistons,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,154,247,Joe Dumars,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,207,247,Joe Dumars,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,210,247,Joe Dumars,1610612765,Detroit Pistons,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,222,247,Joe Dumars,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,231,247,Joe Dumars,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,366,247,Joe Dumars,1610612765,Detroit Pistons,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,372,247,Joe Dumars,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,259,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700231,26,247,Joe Dumars,1610612765,Detroit Pistons,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,37,247,Joe Dumars,1610612765,Detroit Pistons,1,7,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,126,247,Joe Dumars,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,143,247,Joe Dumars,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,145,247,Joe Dumars,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-12,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,304,247,Joe Dumars,1610612765,Detroit Pistons,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,317,247,Joe Dumars,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,328,247,Joe Dumars,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,330,247,Joe Dumars,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,389,247,Joe Dumars,1610612765,Detroit Pistons,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,495,247,Joe Dumars,1610612765,Detroit Pistons,5,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,132,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,523,247,Joe Dumars,1610612765,Detroit Pistons,6,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,536,247,Joe Dumars,1610612765,Detroit Pistons,6,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700244,56,247,Joe Dumars,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,140,247,Joe Dumars,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,146,247,Joe Dumars,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,98,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,159,247,Joe Dumars,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,174,247,Joe Dumars,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,184,247,Joe Dumars,1610612765,Detroit Pistons,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,249,247,Joe Dumars,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,276,247,Joe Dumars,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700244,379,247,Joe Dumars,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700244,390,247,Joe Dumars,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,19971205,0,DET,SEA
Shot Chart Detail,29700258,49,247,Joe Dumars,1610612765,Detroit Pistons,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,130,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700258,78,247,Joe Dumars,1610612765,Detroit Pistons,1,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,212,1,1,19971207,1,TOR,DET
Shot Chart Detail,29700258,279,247,Joe Dumars,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,19971207,0,TOR,DET
Shot Chart Detail,29700271,7,247,Joe Dumars,1610612765,Detroit Pistons,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,190,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,51,247,Joe Dumars,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,55,247,Joe Dumars,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,191,247,Joe Dumars,1610612765,Detroit Pistons,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,428,247,Joe Dumars,1610612765,Detroit Pistons,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,464,247,Joe Dumars,1610612765,Detroit Pistons,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700287,18,247,Joe Dumars,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,216,247,Joe Dumars,1610612765,Detroit Pistons,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,234,247,Joe Dumars,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,267,247,Joe Dumars,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,285,247,Joe Dumars,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,1,19971211,0,DET,NJN
Shot Chart Detail,29700287,289,247,Joe Dumars,1610612765,Detroit Pistons,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700287,294,247,Joe Dumars,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,308,247,Joe Dumars,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,96,304,1,1,19971211,0,DET,NJN
Shot Chart Detail,29700287,332,247,Joe Dumars,1610612765,Detroit Pistons,4,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,1,19971211,0,DET,NJN
Shot Chart Detail,29700287,337,247,Joe Dumars,1610612765,Detroit Pistons,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700287,418,247,Joe Dumars,1610612765,Detroit Pistons,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,63,1,1,19971211,1,DET,NJN
Shot Chart Detail,29700303,69,247,Joe Dumars,1610612765,Detroit Pistons,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,73,247,Joe Dumars,1610612765,Detroit Pistons,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,176,247,Joe Dumars,1610612765,Detroit Pistons,2,1,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,219,247,Joe Dumars,1610612765,Detroit Pistons,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,227,247,Joe Dumars,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,229,247,Joe Dumars,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,304,247,Joe Dumars,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,306,247,Joe Dumars,1610612765,Detroit Pistons,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,354,247,Joe Dumars,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,410,247,Joe Dumars,1610612765,Detroit Pistons,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700319,46,247,Joe Dumars,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,56,247,Joe Dumars,1610612765,Detroit Pistons,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,71,247,Joe Dumars,1610612765,Detroit Pistons,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,242,247,Joe Dumars,1610612765,Detroit Pistons,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,247,247,Joe Dumars,1610612765,Detroit Pistons,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,19971216,1,NYK,DET
