GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700008,465,280,Felton Spencer,1610612744,Golden State Warriors,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700017,71,280,Felton Spencer,1610612744,Golden State Warriors,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,94,280,Felton Spencer,1610612744,Golden State Warriors,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,102,280,Felton Spencer,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700034,113,280,Felton Spencer,1610612744,Golden State Warriors,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700044,137,280,Felton Spencer,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,377,280,Felton Spencer,1610612744,Golden State Warriors,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700074,70,280,Felton Spencer,1610612744,Golden State Warriors,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,93,280,Felton Spencer,1610612744,Golden State Warriors,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,108,280,Felton Spencer,1610612744,Golden State Warriors,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,119,280,Felton Spencer,1610612744,Golden State Warriors,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700074,137,280,Felton Spencer,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,229,280,Felton Spencer,1610612744,Golden State Warriors,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,238,280,Felton Spencer,1610612744,Golden State Warriors,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700076,24,280,Felton Spencer,1610612744,Golden State Warriors,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,70,280,Felton Spencer,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,122,280,Felton Spencer,1610612744,Golden State Warriors,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
