GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700030,83,170,Joe Kleine,1610612741,Chicago Bulls,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,139,170,Joe Kleine,1610612741,Chicago Bulls,2,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,19971103,1,CHI,SAS
Shot Chart Detail,29700030,143,170,Joe Kleine,1610612741,Chicago Bulls,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,CHI,SAS
Shot Chart Detail,29700030,145,170,Joe Kleine,1610612741,Chicago Bulls,2,6,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700048,74,170,Joe Kleine,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,77,170,Joe Kleine,1610612741,Chicago Bulls,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700048,287,170,Joe Kleine,1610612741,Chicago Bulls,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700048,295,170,Joe Kleine,1610612741,Chicago Bulls,3,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,19971105,0,CHI,ORL
Shot Chart Detail,29700048,347,170,Joe Kleine,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700057,126,170,Joe Kleine,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,128,170,Joe Kleine,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,148,170,Joe Kleine,1610612741,Chicago Bulls,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,324,170,Joe Kleine,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700069,80,170,Joe Kleine,1610612741,Chicago Bulls,1,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,91,170,Joe Kleine,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,128,170,Joe Kleine,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,145,170,Joe Kleine,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,308,170,Joe Kleine,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,325,170,Joe Kleine,1610612741,Chicago Bulls,3,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,379,170,Joe Kleine,1610612741,Chicago Bulls,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-12,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700084,97,170,Joe Kleine,1610612741,Chicago Bulls,1,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,100,170,Joe Kleine,1610612741,Chicago Bulls,1,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,120,170,Joe Kleine,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,182,170,Joe Kleine,1610612741,Chicago Bulls,2,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,408,170,Joe Kleine,1610612741,Chicago Bulls,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,411,170,Joe Kleine,1610612741,Chicago Bulls,4,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,415,170,Joe Kleine,1610612741,Chicago Bulls,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,422,170,Joe Kleine,1610612741,Chicago Bulls,4,4,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,435,170,Joe Kleine,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700092,92,170,Joe Kleine,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,19971112,0,CHI,WAS
