GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700001,40,344,Dana Barros,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,123,344,Dana Barros,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,85,409,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,160,344,Dana Barros,1610612738,Boston Celtics,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,19971031,1,BOS,CHI
Shot Chart Detail,29700001,196,344,Dana Barros,1610612738,Boston Celtics,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,272,344,Dana Barros,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,19971031,1,BOS,CHI
Shot Chart Detail,29700001,285,344,Dana Barros,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,502,344,Dana Barros,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700026,21,344,Dana Barros,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,24,344,Dana Barros,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,131,344,Dana Barros,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-12,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,218,344,Dana Barros,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,238,344,Dana Barros,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,255,344,Dana Barros,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,274,344,Dana Barros,1610612738,Boston Celtics,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,433,344,Dana Barros,1610612738,Boston Celtics,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,503,344,Dana Barros,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700032,149,344,Dana Barros,1610612738,Boston Celtics,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700032,151,344,Dana Barros,1610612738,Boston Celtics,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,NYK,BOS
Shot Chart Detail,29700032,367,344,Dana Barros,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,380,344,Dana Barros,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,NYK,BOS
Shot Chart Detail,29700043,40,344,Dana Barros,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,42,344,Dana Barros,1610612738,Boston Celtics,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,93,344,Dana Barros,1610612738,Boston Celtics,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,202,344,Dana Barros,1610612738,Boston Celtics,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,243,344,Dana Barros,1610612738,Boston Celtics,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,258,344,Dana Barros,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,276,344,Dana Barros,1610612738,Boston Celtics,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,327,344,Dana Barros,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,332,344,Dana Barros,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-6,317,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700054,102,344,Dana Barros,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,229,344,Dana Barros,1610612738,Boston Celtics,2,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,380,344,Dana Barros,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,405,344,Dana Barros,1610612738,Boston Celtics,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,507,344,Dana Barros,1610612738,Boston Celtics,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,513,344,Dana Barros,1610612738,Boston Celtics,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,526,344,Dana Barros,1610612738,Boston Celtics,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700103,199,344,Dana Barros,1610612738,Boston Celtics,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,87,1,1,19971114,0,BOS,TOR
Shot Chart Detail,29700103,202,344,Dana Barros,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,19971114,1,BOS,TOR
Shot Chart Detail,29700103,208,344,Dana Barros,1610612738,Boston Celtics,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,139,1,1,19971114,0,BOS,TOR
Shot Chart Detail,29700103,283,344,Dana Barros,1610612738,Boston Celtics,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,1,19971114,0,BOS,TOR
Shot Chart Detail,29700103,296,344,Dana Barros,1610612738,Boston Celtics,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,19971114,0,BOS,TOR
Shot Chart Detail,29700103,303,344,Dana Barros,1610612738,Boston Celtics,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,19971114,1,BOS,TOR
Shot Chart Detail,29700112,151,344,Dana Barros,1610612738,Boston Celtics,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,PHI,BOS
Shot Chart Detail,29700112,173,344,Dana Barros,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,201,344,Dana Barros,1610612738,Boston Celtics,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700112,373,344,Dana Barros,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,396,344,Dana Barros,1610612738,Boston Celtics,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700131,208,344,Dana Barros,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700131,382,344,Dana Barros,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,19971118,0,TOR,BOS
Shot Chart Detail,29700138,170,344,Dana Barros,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700153,208,344,Dana Barros,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,220,344,Dana Barros,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,240,344,Dana Barros,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,413,344,Dana Barros,1610612738,Boston Celtics,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700170,122,344,Dana Barros,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700183,100,344,Dana Barros,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,19971126,1,BOS,LAL
Shot Chart Detail,29700183,122,344,Dana Barros,1610612738,Boston Celtics,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,19971126,1,BOS,LAL
Shot Chart Detail,29700183,208,344,Dana Barros,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,1,19971126,1,BOS,LAL
Shot Chart Detail,29700183,212,344,Dana Barros,1610612738,Boston Celtics,2,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,212,1,1,19971126,1,BOS,LAL
Shot Chart Detail,29700183,338,344,Dana Barros,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,1,19971126,1,BOS,LAL
Shot Chart Detail,29700183,488,344,Dana Barros,1610612738,Boston Celtics,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,19971126,0,BOS,LAL
Shot Chart Detail,29700183,496,344,Dana Barros,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,134,1,0,19971126,0,BOS,LAL
Shot Chart Detail,29700183,518,344,Dana Barros,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,19971126,0,BOS,LAL
