GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700012,152,156,Antoine Carr,1610612762,Utah Jazz,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,19971031,1,LAL,UTA
Shot Chart Detail,29700022,145,156,Antoine Carr,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,154,156,Antoine Carr,1610612762,Utah Jazz,2,9,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,171,156,Antoine Carr,1610612762,Utah Jazz,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,177,156,Antoine Carr,1610612762,Utah Jazz,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,193,156,Antoine Carr,1610612762,Utah Jazz,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,231,156,Antoine Carr,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,234,156,Antoine Carr,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,249,156,Antoine Carr,1610612762,Utah Jazz,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,274,156,Antoine Carr,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,401,156,Antoine Carr,1610612762,Utah Jazz,4,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,446,156,Antoine Carr,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,478,156,Antoine Carr,1610612762,Utah Jazz,4,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700031,167,156,Antoine Carr,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,381,156,Antoine Carr,1610612762,Utah Jazz,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,434,156,Antoine Carr,1610612762,Utah Jazz,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700031,436,156,Antoine Carr,1610612762,Utah Jazz,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700039,148,156,Antoine Carr,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,19971104,0,PHX,UTA
