GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700005,39,702,Voshon Lenard,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,42,702,Voshon Lenard,1610612748,Miami Heat,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,48,702,Voshon Lenard,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,1,19971031,1,MIA,TOR
Shot Chart Detail,29700005,76,702,Voshon Lenard,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,220,702,Voshon Lenard,1610612748,Miami Heat,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,19971031,1,MIA,TOR
Shot Chart Detail,29700005,240,702,Voshon Lenard,1610612748,Miami Heat,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIA,TOR
Shot Chart Detail,29700005,254,702,Voshon Lenard,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,263,702,Voshon Lenard,1610612748,Miami Heat,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,177,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,273,702,Voshon Lenard,1610612748,Miami Heat,3,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19971031,1,MIA,TOR
Shot Chart Detail,29700005,279,702,Voshon Lenard,1610612748,Miami Heat,3,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,19971031,1,MIA,TOR
Shot Chart Detail,29700005,312,702,Voshon Lenard,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,450,702,Voshon Lenard,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,456,702,Voshon Lenard,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,464,702,Voshon Lenard,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,475,702,Voshon Lenard,1610612748,Miami Heat,4,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,492,702,Voshon Lenard,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19971031,1,MIA,TOR
Shot Chart Detail,29700015,47,702,Voshon Lenard,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,123,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,59,702,Voshon Lenard,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,227,1,0,19971101,0,WAS,MIA
