GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700692,508,734,Lawrence Moten,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,19980210,0,GSW,WAS
Shot Chart Detail,29700700,361,734,Lawrence Moten,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,19980211,0,LAC,WAS
Shot Chart Detail,29700723,120,734,Lawrence Moten,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700730,334,734,Lawrence Moten,1610612764,Washington Wizards,3,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19980215,1,SAC,WAS
Shot Chart Detail,29700730,385,734,Lawrence Moten,1610612764,Washington Wizards,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,SAC,WAS
Shot Chart Detail,29700730,389,734,Lawrence Moten,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19980215,0,SAC,WAS
Shot Chart Detail,29700769,461,734,Lawrence Moten,1610612764,Washington Wizards,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,19980221,0,WAS,CHI
Shot Chart Detail,29700804,495,734,Lawrence Moten,1610612764,Washington Wizards,4,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,19980226,0,WAS,GSW
Shot Chart Detail,29700804,510,734,Lawrence Moten,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,19980226,0,WAS,GSW
Shot Chart Detail,29700818,470,734,Lawrence Moten,1610612764,Washington Wizards,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19980228,0,WAS,DAL
Shot Chart Detail,29700818,478,734,Lawrence Moten,1610612764,Washington Wizards,4,0,49,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980228,1,WAS,DAL
Shot Chart Detail,29700818,484,734,Lawrence Moten,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,19980228,0,WAS,DAL
Shot Chart Detail,29700818,494,734,Lawrence Moten,1610612764,Washington Wizards,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980228,0,WAS,DAL
