GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700042,38,698,Eddie Johnson,1610612745,Houston Rockets,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,40,698,Eddie Johnson,1610612745,Houston Rockets,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,SEA,HOU
Shot Chart Detail,29700042,53,698,Eddie Johnson,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,185,698,Eddie Johnson,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,355,698,Eddie Johnson,1610612745,Houston Rockets,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,367,698,Eddie Johnson,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,376,698,Eddie Johnson,1610612745,Houston Rockets,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,398,698,Eddie Johnson,1610612745,Houston Rockets,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,405,698,Eddie Johnson,1610612745,Houston Rockets,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,415,698,Eddie Johnson,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,438,698,Eddie Johnson,1610612745,Houston Rockets,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,458,698,Eddie Johnson,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700050,141,698,Eddie Johnson,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,149,698,Eddie Johnson,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,215,698,Eddie Johnson,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,394,698,Eddie Johnson,1610612745,Houston Rockets,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,421,698,Eddie Johnson,1610612745,Houston Rockets,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,454,698,Eddie Johnson,1610612745,Houston Rockets,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,456,698,Eddie Johnson,1610612745,Houston Rockets,4,5,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,510,698,Eddie Johnson,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,27,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,514,698,Eddie Johnson,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700060,127,698,Eddie Johnson,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,207,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,129,698,Eddie Johnson,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,57,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,144,698,Eddie Johnson,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,160,698,Eddie Johnson,1610612745,Houston Rockets,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,113,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,163,698,Eddie Johnson,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,192,698,Eddie Johnson,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700093,107,698,Eddie Johnson,1610612745,Houston Rockets,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,109,698,Eddie Johnson,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,203,698,Eddie Johnson,1610612745,Houston Rockets,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,HOU,PHI
Shot Chart Detail,29700093,440,698,Eddie Johnson,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,72,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700108,199,698,Eddie Johnson,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,206,698,Eddie Johnson,1610612745,Houston Rockets,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,209,698,Eddie Johnson,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,215,698,Eddie Johnson,1610612745,Houston Rockets,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,578,698,Eddie Johnson,1610612745,Houston Rockets,6,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700203,91,698,Eddie Johnson,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,100,698,Eddie Johnson,1610612745,Houston Rockets,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,107,698,Eddie Johnson,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,111,698,Eddie Johnson,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,45,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,121,698,Eddie Johnson,1610612745,Houston Rockets,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,125,698,Eddie Johnson,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,151,698,Eddie Johnson,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,359,698,Eddie Johnson,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,370,698,Eddie Johnson,1610612745,Houston Rockets,4,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,390,698,Eddie Johnson,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,405,698,Eddie Johnson,1610612745,Houston Rockets,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,429,698,Eddie Johnson,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,197,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700213,97,698,Eddie Johnson,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700213,99,698,Eddie Johnson,1610612745,Houston Rockets,1,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700213,126,698,Eddie Johnson,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,146,698,Eddie Johnson,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,218,698,Eddie Johnson,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,248,698,Eddie Johnson,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,19971129,1,GSW,HOU
Shot Chart Detail,29700213,361,698,Eddie Johnson,1610612745,Houston Rockets,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,378,698,Eddie Johnson,1610612745,Houston Rockets,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,392,698,Eddie Johnson,1610612745,Houston Rockets,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,411,698,Eddie Johnson,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700225,97,698,Eddie Johnson,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,83,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,108,698,Eddie Johnson,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,19971202,1,HOU,DEN
Shot Chart Detail,29700225,144,698,Eddie Johnson,1610612745,Houston Rockets,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19971202,1,HOU,DEN
Shot Chart Detail,29700225,151,698,Eddie Johnson,1610612745,Houston Rockets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,136,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,323,698,Eddie Johnson,1610612745,Houston Rockets,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,19971202,1,HOU,DEN
Shot Chart Detail,29700225,341,698,Eddie Johnson,1610612745,Houston Rockets,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,1,19971202,1,HOU,DEN
Shot Chart Detail,29700225,346,698,Eddie Johnson,1610612745,Houston Rockets,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,348,698,Eddie Johnson,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700240,89,698,Eddie Johnson,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,99,698,Eddie Johnson,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,123,698,Eddie Johnson,1610612745,Houston Rockets,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,128,698,Eddie Johnson,1610612745,Houston Rockets,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,147,698,Eddie Johnson,1610612745,Houston Rockets,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,153,698,Eddie Johnson,1610612745,Houston Rockets,2,6,34,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,155,698,Eddie Johnson,1610612745,Houston Rockets,2,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,1,1,1,19971204,0,HOU,ATL
Shot Chart Detail,29700240,204,698,Eddie Johnson,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,288,698,Eddie Johnson,1610612745,Houston Rockets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,321,698,Eddie Johnson,1610612745,Houston Rockets,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,379,698,Eddie Johnson,1610612745,Houston Rockets,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,385,698,Eddie Johnson,1610612745,Houston Rockets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700255,82,698,Eddie Johnson,1610612745,Houston Rockets,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,92,698,Eddie Johnson,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,129,698,Eddie Johnson,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,165,698,Eddie Johnson,1610612745,Houston Rockets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,172,698,Eddie Johnson,1610612745,Houston Rockets,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,248,698,Eddie Johnson,1610612745,Houston Rockets,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,351,698,Eddie Johnson,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,396,698,Eddie Johnson,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,417,698,Eddie Johnson,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,432,698,Eddie Johnson,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,469,698,Eddie Johnson,1610612745,Houston Rockets,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,19971206,1,DAL,HOU
Shot Chart Detail,29700255,479,698,Eddie Johnson,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700275,81,698,Eddie Johnson,1610612745,Houston Rockets,1,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,102,698,Eddie Johnson,1610612745,Houston Rockets,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,224,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,108,698,Eddie Johnson,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,244,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,161,698,Eddie Johnson,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,224,698,Eddie Johnson,1610612745,Houston Rockets,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,364,698,Eddie Johnson,1610612745,Houston Rockets,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,372,698,Eddie Johnson,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,376,698,Eddie Johnson,1610612745,Houston Rockets,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,111,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700297,134,698,Eddie Johnson,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,154,698,Eddie Johnson,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,168,698,Eddie Johnson,1610612745,Houston Rockets,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,19971212,0,LAL,HOU
Shot Chart Detail,29700297,171,698,Eddie Johnson,1610612745,Houston Rockets,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,450,698,Eddie Johnson,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,239,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,476,698,Eddie Johnson,1610612745,Houston Rockets,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,192,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700297,489,698,Eddie Johnson,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,525,698,Eddie Johnson,1610612745,Houston Rockets,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,533,698,Eddie Johnson,1610612745,Houston Rockets,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700313,108,698,Eddie Johnson,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,126,698,Eddie Johnson,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,129,698,Eddie Johnson,1610612745,Houston Rockets,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,138,698,Eddie Johnson,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,367,698,Eddie Johnson,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,389,698,Eddie Johnson,1610612745,Houston Rockets,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,391,698,Eddie Johnson,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,276,1,0,19971214,0,VAN,HOU
