GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700098,152,1112,Ben Wallace,1610612764,Washington Wizards,2,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,371,1112,Ben Wallace,1610612764,Washington Wizards,4,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700113,72,1112,Ben Wallace,1610612764,Washington Wizards,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,142,1112,Ben Wallace,1610612764,Washington Wizards,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700130,107,1112,Ben Wallace,1610612764,Washington Wizards,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700139,132,1112,Ben Wallace,1610612764,Washington Wizards,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700174,318,1112,Ben Wallace,1610612764,Washington Wizards,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700237,456,1112,Ben Wallace,1610612764,Washington Wizards,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700387,225,1112,Ben Wallace,1610612764,Washington Wizards,2,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DAL,WAS
Shot Chart Detail,29700397,172,1112,Ben Wallace,1610612764,Washington Wizards,2,6,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,HOU,WAS
Shot Chart Detail,29700408,164,1112,Ben Wallace,1610612764,Washington Wizards,2,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,NJN,WAS
Shot Chart Detail,29700408,414,1112,Ben Wallace,1610612764,Washington Wizards,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,1,NJN,WAS
Shot Chart Detail,29700408,427,1112,Ben Wallace,1610612764,Washington Wizards,4,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,1,NJN,WAS
Shot Chart Detail,29700408,431,1112,Ben Wallace,1610612764,Washington Wizards,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,1,NJN,WAS
Shot Chart Detail,29700408,476,1112,Ben Wallace,1610612764,Washington Wizards,4,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,NJN,WAS
Shot Chart Detail,29700423,421,1112,Ben Wallace,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700423,425,1112,Ben Wallace,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-10,1,0,19971231,0,WAS,TOR
Shot Chart Detail,29700427,244,1112,Ben Wallace,1610612764,Washington Wizards,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,WAS,IND
