GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700063,405,1533,Anthony Johnson,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,488,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,19971107,1,SAC,LAC
Shot Chart Detail,29700077,90,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,121,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,159,1533,Anthony Johnson,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,184,1533,Anthony Johnson,1610612758,Sacramento Kings,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,341,1533,Anthony Johnson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,379,1533,Anthony Johnson,1610612758,Sacramento Kings,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,418,1533,Anthony Johnson,1610612758,Sacramento Kings,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700082,111,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,166,1533,Anthony Johnson,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700089,429,1533,Anthony Johnson,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,465,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,482,1533,Anthony Johnson,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700111,98,1533,Anthony Johnson,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,111,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,358,1533,Anthony Johnson,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,393,1533,Anthony Johnson,1610612758,Sacramento Kings,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,1,19971115,0,NYK,SAC
Shot Chart Detail,29700111,401,1533,Anthony Johnson,1610612758,Sacramento Kings,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,NYK,SAC
Shot Chart Detail,29700111,420,1533,Anthony Johnson,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,1,19971115,1,NYK,SAC
Shot Chart Detail,29700111,427,1533,Anthony Johnson,1610612758,Sacramento Kings,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700137,145,1533,Anthony Johnson,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,197,1533,Anthony Johnson,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,281,1533,Anthony Johnson,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,304,1533,Anthony Johnson,1610612758,Sacramento Kings,3,1,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,326,1533,Anthony Johnson,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,363,1533,Anthony Johnson,1610612758,Sacramento Kings,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,378,1533,Anthony Johnson,1610612758,Sacramento Kings,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,414,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,416,1533,Anthony Johnson,1610612758,Sacramento Kings,4,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700152,71,1533,Anthony Johnson,1610612758,Sacramento Kings,1,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,131,1533,Anthony Johnson,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,375,1533,Anthony Johnson,1610612758,Sacramento Kings,4,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,19971120,1,SAC,UTA
Shot Chart Detail,29700152,390,1533,Anthony Johnson,1610612758,Sacramento Kings,4,7,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700181,111,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,121,1533,Anthony Johnson,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,163,1533,Anthony Johnson,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,358,1533,Anthony Johnson,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,188,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,404,1533,Anthony Johnson,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,423,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,426,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700191,108,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,397,1533,Anthony Johnson,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,412,1533,Anthony Johnson,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700218,386,1533,Anthony Johnson,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,468,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,500,1533,Anthony Johnson,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700222,14,1533,Anthony Johnson,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,1,19971202,1,CHH,SAC
Shot Chart Detail,29700222,45,1533,Anthony Johnson,1610612758,Sacramento Kings,1,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,167,1533,Anthony Johnson,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,247,1533,Anthony Johnson,1610612758,Sacramento Kings,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,384,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,423,1533,Anthony Johnson,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700237,34,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,42,1533,Anthony Johnson,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,305,1533,Anthony Johnson,1610612758,Sacramento Kings,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,395,1533,Anthony Johnson,1610612758,Sacramento Kings,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19971204,1,WAS,SAC
Shot Chart Detail,29700237,411,1533,Anthony Johnson,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,430,1533,Anthony Johnson,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700246,13,1533,Anthony Johnson,1610612758,Sacramento Kings,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,71,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,146,1533,Anthony Johnson,1610612758,Sacramento Kings,2,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,216,1533,Anthony Johnson,1610612758,Sacramento Kings,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,284,1533,Anthony Johnson,1610612758,Sacramento Kings,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700263,51,1533,Anthony Johnson,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,82,1533,Anthony Johnson,1610612758,Sacramento Kings,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,94,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,106,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,103,1533,Anthony Johnson,1610612758,Sacramento Kings,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,SAC,GSW
Shot Chart Detail,29700263,226,1533,Anthony Johnson,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,228,1533,Anthony Johnson,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,248,1533,Anthony Johnson,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700263,371,1533,Anthony Johnson,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,19971207,0,SAC,GSW
Shot Chart Detail,29700277,56,1533,Anthony Johnson,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,356,1533,Anthony Johnson,1610612758,Sacramento Kings,3,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700309,29,1533,Anthony Johnson,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,52,1533,Anthony Johnson,1610612758,Sacramento Kings,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,283,1533,Anthony Johnson,1610612758,Sacramento Kings,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700309,317,1533,Anthony Johnson,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,0,19971213,0,GSW,SAC
Shot Chart Detail,29700311,19,1533,Anthony Johnson,1610612758,Sacramento Kings,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,30,1533,Anthony Johnson,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,19971214,0,SAC,ATL
Shot Chart Detail,29700311,98,1533,Anthony Johnson,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,103,1533,Anthony Johnson,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,119,1533,Anthony Johnson,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,123,1533,Anthony Johnson,1610612758,Sacramento Kings,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700311,195,1533,Anthony Johnson,1610612758,Sacramento Kings,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,19971214,0,SAC,ATL
Shot Chart Detail,29700311,215,1533,Anthony Johnson,1610612758,Sacramento Kings,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,SAC,ATL
Shot Chart Detail,29700311,312,1533,Anthony Johnson,1610612758,Sacramento Kings,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,0,19971214,0,SAC,ATL
Shot Chart Detail,29700327,49,1533,Anthony Johnson,1610612758,Sacramento Kings,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,27,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,60,1533,Anthony Johnson,1610612758,Sacramento Kings,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,249,1533,Anthony Johnson,1610612758,Sacramento Kings,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,340,1533,Anthony Johnson,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,348,1533,Anthony Johnson,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700347,52,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,149,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,54,1533,Anthony Johnson,1610612758,Sacramento Kings,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700347,90,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,121,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,1,19971219,0,HOU,SAC
Shot Chart Detail,29700347,229,1533,Anthony Johnson,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700357,11,1533,Anthony Johnson,1610612758,Sacramento Kings,1,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,40,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,82,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,190,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,87,1533,Anthony Johnson,1610612758,Sacramento Kings,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,102,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,123,1533,Anthony Johnson,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,133,1533,Anthony Johnson,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,19971220,0,DAL,SAC
