GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700001,2,679,Jason Caffey,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,5,679,Jason Caffey,1610612741,Chicago Bulls,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700001,13,679,Jason Caffey,1610612741,Chicago Bulls,1,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,19971031,1,BOS,CHI
Shot Chart Detail,29700001,23,679,Jason Caffey,1610612741,Chicago Bulls,1,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19971031,1,BOS,CHI
Shot Chart Detail,29700001,44,679,Jason Caffey,1610612741,Chicago Bulls,1,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,BOS,CHI
Shot Chart Detail,29700001,62,679,Jason Caffey,1610612741,Chicago Bulls,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,266,679,Jason Caffey,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,12,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,278,679,Jason Caffey,1610612741,Chicago Bulls,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,294,679,Jason Caffey,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,177,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,299,679,Jason Caffey,1610612741,Chicago Bulls,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19971031,1,BOS,CHI
Shot Chart Detail,29700001,367,679,Jason Caffey,1610612741,Chicago Bulls,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,372,679,Jason Caffey,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19971031,0,BOS,CHI
Shot Chart Detail,29700001,536,679,Jason Caffey,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,154,1,1,19971031,0,BOS,CHI
Shot Chart Detail,29700018,20,679,Jason Caffey,1610612741,Chicago Bulls,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,19971101,0,CHI,PHI
Shot Chart Detail,29700018,67,679,Jason Caffey,1610612741,Chicago Bulls,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,264,679,Jason Caffey,1610612741,Chicago Bulls,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700018,270,679,Jason Caffey,1610612741,Chicago Bulls,3,11,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,278,679,Jason Caffey,1610612741,Chicago Bulls,3,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,335,679,Jason Caffey,1610612741,Chicago Bulls,3,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700018,346,679,Jason Caffey,1610612741,Chicago Bulls,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,CHI,PHI
Shot Chart Detail,29700018,350,679,Jason Caffey,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-12,1,1,19971101,1,CHI,PHI
Shot Chart Detail,29700030,6,679,Jason Caffey,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700048,22,679,Jason Caffey,1610612741,Chicago Bulls,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,82,679,Jason Caffey,1610612741,Chicago Bulls,1,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,326,679,Jason Caffey,1610612741,Chicago Bulls,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,348,679,Jason Caffey,1610612741,Chicago Bulls,3,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,CHI,ORL
Shot Chart Detail,29700057,5,679,Jason Caffey,1610612741,Chicago Bulls,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,250,679,Jason Caffey,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,286,679,Jason Caffey,1610612741,Chicago Bulls,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700084,60,679,Jason Caffey,1610612741,Chicago Bulls,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,159,679,Jason Caffey,1610612741,Chicago Bulls,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,281,679,Jason Caffey,1610612741,Chicago Bulls,3,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,292,679,Jason Caffey,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,149,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,313,679,Jason Caffey,1610612741,Chicago Bulls,3,3,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,318,679,Jason Caffey,1610612741,Chicago Bulls,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,419,679,Jason Caffey,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,102,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,432,679,Jason Caffey,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,439,679,Jason Caffey,1610612741,Chicago Bulls,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,453,679,Jason Caffey,1610612741,Chicago Bulls,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,465,679,Jason Caffey,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700107,6,679,Jason Caffey,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-12,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,295,679,Jason Caffey,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,343,679,Jason Caffey,1610612741,Chicago Bulls,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,436,679,Jason Caffey,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,441,679,Jason Caffey,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700118,158,679,Jason Caffey,1610612741,Chicago Bulls,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,320,679,Jason Caffey,1610612741,Chicago Bulls,3,1,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,343,679,Jason Caffey,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700151,340,679,Jason Caffey,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700157,90,679,Jason Caffey,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,383,679,Jason Caffey,1610612741,Chicago Bulls,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,1,LAC,CHI
Shot Chart Detail,29700173,119,679,Jason Caffey,1610612741,Chicago Bulls,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,1,19971123,1,SAC,CHI
Shot Chart Detail,29700173,170,679,Jason Caffey,1610612741,Chicago Bulls,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,19971123,1,SAC,CHI
Shot Chart Detail,29700173,345,679,Jason Caffey,1610612741,Chicago Bulls,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,365,679,Jason Caffey,1610612741,Chicago Bulls,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,383,679,Jason Caffey,1610612741,Chicago Bulls,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,491,679,Jason Caffey,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,1,19971123,1,SAC,CHI
Shot Chart Detail,29700198,149,679,Jason Caffey,1610612741,Chicago Bulls,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,159,679,Jason Caffey,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,338,679,Jason Caffey,1610612741,Chicago Bulls,3,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971128,1,IND,CHI
Shot Chart Detail,29700198,383,679,Jason Caffey,1610612741,Chicago Bulls,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,392,679,Jason Caffey,1610612741,Chicago Bulls,4,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700206,169,679,Jason Caffey,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,29,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,185,679,Jason Caffey,1610612741,Chicago Bulls,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,237,679,Jason Caffey,1610612741,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,383,679,Jason Caffey,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-12,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,400,679,Jason Caffey,1610612741,Chicago Bulls,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700206,412,679,Jason Caffey,1610612741,Chicago Bulls,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19971129,0,WAS,CHI
Shot Chart Detail,29700228,369,679,Jason Caffey,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,377,679,Jason Caffey,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,388,679,Jason Caffey,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700245,137,679,Jason Caffey,1610612741,Chicago Bulls,2,10,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,140,679,Jason Caffey,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,168,679,Jason Caffey,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,19971205,0,CHI,MIL
