GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700011,10,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,12,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,27,919,Loy Vaught,1610612746,Los Angeles Clippers,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,47,919,Loy Vaught,1610612746,Los Angeles Clippers,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,80,919,Loy Vaught,1610612746,Los Angeles Clippers,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,115,919,Loy Vaught,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,182,919,Loy Vaught,1610612746,Los Angeles Clippers,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700011,287,919,Loy Vaught,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,315,919,Loy Vaught,1610612746,Los Angeles Clippers,3,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,1,19971031,1,PHX,LAC
Shot Chart Detail,29700011,337,919,Loy Vaught,1610612746,Los Angeles Clippers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,359,919,Loy Vaught,1610612746,Los Angeles Clippers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,19971031,0,PHX,LAC
Shot Chart Detail,29700011,476,919,Loy Vaught,1610612746,Los Angeles Clippers,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,PHX,LAC
Shot Chart Detail,29700023,3,919,Loy Vaught,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,18,919,Loy Vaught,1610612746,Los Angeles Clippers,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700023,39,919,Loy Vaught,1610612746,Los Angeles Clippers,1,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700023,58,919,Loy Vaught,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700023,154,919,Loy Vaught,1610612746,Los Angeles Clippers,2,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,267,919,Loy Vaught,1610612746,Los Angeles Clippers,2,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,295,919,Loy Vaught,1610612746,Los Angeles Clippers,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,310,919,Loy Vaught,1610612746,Los Angeles Clippers,3,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,317,919,Loy Vaught,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,333,919,Loy Vaught,1610612746,Los Angeles Clippers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,360,919,Loy Vaught,1610612746,Los Angeles Clippers,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700023,398,919,Loy Vaught,1610612746,Los Angeles Clippers,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700023,406,919,Loy Vaught,1610612746,Los Angeles Clippers,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,412,919,Loy Vaught,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,496,919,Loy Vaught,1610612746,Los Angeles Clippers,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700050,50,919,Loy Vaught,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,265,919,Loy Vaught,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19971105,0,LAC,HOU
