GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700013,10,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,POR,SEA
Shot Chart Detail,29700013,33,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,39,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,POR,SEA
Shot Chart Detail,29700013,62,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,65,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,84,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,POR,SEA
Shot Chart Detail,29700013,94,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,162,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,176,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,POR,SEA
Shot Chart Detail,29700013,186,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,285,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,307,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,POR,SEA
Shot Chart Detail,29700023,29,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,56,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,69,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,LAC,POR
Shot Chart Detail,29700023,77,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,LAC,POR
Shot Chart Detail,29700023,335,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700041,134,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,POR,MIN
Shot Chart Detail,29700041,196,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,19971104,0,POR,MIN
Shot Chart Detail,29700041,330,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700041,346,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,POR,MIN
Shot Chart Detail,29700060,99,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,187,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700071,119,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,488,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,140,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,148,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,150,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,482,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,295,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,DAL,POR
Shot Chart Detail,29700071,345,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,DAL,POR
Shot Chart Detail,29700071,475,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
