GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700146,457,1006,Herb Williams,1610612752,New York Knicks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,55,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700253,497,1006,Herb Williams,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,0,19971206,0,NYK,CHH
Shot Chart Detail,29700426,396,1006,Herb Williams,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,19980102,0,NJN,NYK
Shot Chart Detail,29700644,49,1006,Herb Williams,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-25,1,0,19980201,0,NYK,MIA
Shot Chart Detail,29700661,107,1006,Herb Williams,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-8,1,0,19980203,0,MIL,NYK
Shot Chart Detail,29700670,320,1006,Herb Williams,1610612752,New York Knicks,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,1,19980204,1,MIN,NYK
Shot Chart Detail,29700670,359,1006,Herb Williams,1610612752,New York Knicks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19980204,0,MIN,NYK
Shot Chart Detail,29700682,357,1006,Herb Williams,1610612752,New York Knicks,4,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,19980210,1,NYK,CHH
Shot Chart Detail,29700682,368,1006,Herb Williams,1610612752,New York Knicks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700682,393,1006,Herb Williams,1610612752,New York Knicks,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700724,128,1006,Herb Williams,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,166,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,164,1006,Herb Williams,1610612752,New York Knicks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-2,1,1,19980215,1,NYK,CLE
